-1.80e+02,-9.28e+01,6.00e+01,3.00e+01
-1.68e+02,-7.72e+01,6.00e+01,3.00e+01
-1.68e+02,-6.80e+01,6.00e+01,3.00e+01
-1.65e+02,-7.15e+01,6.00e+01,3.00e+01
-1.72e+02,-7.06e+01,6.60e+01,3.20e+01
-1.69e+02,-8.20e+01,6.10e+01,3.10e+01
-1.72e+02,-7.75e+01,6.30e+01,3.00e+01
-1.65e+02,-7.52e+01,6.00e+01,3.00e+01
-1.64e+02,-7.93e+01,6.50e+01,3.20e+01
-1.66e+02,-7.72e+01,6.20e+01,3.10e+01
-1.78e+02,-9.27e+01,6.10e+01,3.10e+01
-1.73e+02,-9.19e+01,6.00e+01,3.00e+01
-1.66e+02,-8.36e+01,6.50e+01,3.20e+01
-1.67e+02,-7.93e+01,6.20e+01,3.10e+01
-1.66e+02,-7.69e+01,6.00e+01,3.00e+01
-1.66e+02,-8.44e+01,7.70e+01,3.60e+01
-1.76e+02,-8.31e+01,6.20e+01,3.10e+01
-1.71e+02,-7.99e+01,6.00e+01,3.00e+01
-1.78e+02,-8.18e+01,6.20e+01,3.10e+01
-1.71e+02,-8.65e+01,6.00e+01,3.00e+01
-1.78e+02,-7.93e+01,6.50e+01,3.30e+01
-1.66e+02,-7.52e+01,6.20e+01,3.10e+01
-1.76e+02,-7.09e+01,6.00e+01,3.00e+01
-1.78e+02,-8.46e+01,6.80e+01,3.40e+01
-1.66e+02,-7.53e+01,6.20e+01,3.00e+01
-1.68e+02,-6.96e+01,6.10e+01,3.00e+01
-1.63e+02,-8.13e+01,6.50e+01,3.20e+01
-1.68e+02,-7.85e+01,6.40e+01,3.20e+01
-1.70e+02,-7.69e+01,6.00e+01,3.00e+01
-1.88e+02,-9.13e+01,6.90e+01,3.50e+01
-1.72e+02,-7.48e+01,6.60e+01,3.20e+01
-1.63e+02,-7.18e+01,6.10e+01,3.00e+01
-1.61e+02,-7.32e+01,6.00e+01,3.00e+01
-1.63e+02,-6.79e+01,7.70e+01,3.60e+01
-1.77e+02,-9.68e+01,6.70e+01,3.30e+01
-1.69e+02,-7.67e+01,6.50e+01,3.20e+01
-1.65e+02,-7.39e+01,6.10e+01,3.10e+01
-1.77e+02,-8.04e+01,6.30e+01,3.10e+01
-1.69e+02,-8.11e+01,6.00e+01,3.00e+01
-1.79e+02,-8.71e+01,6.50e+01,3.30e+01
-2.98e+02,-7.83e+01,6.10e+01,3.00e+01
-1.64e+02,-7.89e+01,6.00e+01,3.00e+01
-3.73e+02,-1.09e+02,6.80e+01,3.40e+01
-2.40e+02,-1.02e+02,6.10e+01,3.10e+01
-1.69e+02,-6.57e+01,6.70e+01,3.20e+01
-4.65e+02,-2.94e+02,6.10e+01,3.00e+01
-1.74e+02,-8.20e+01,6.70e+01,3.40e+01
-1.68e+02,-7.54e+01,6.10e+01,3.00e+01
-1.69e+02,-7.29e+01,6.10e+01,3.10e+01
-1.88e+02,-8.94e+01,6.00e+01,3.00e+01
-1.75e+02,-7.90e+01,6.60e+01,3.20e+01
-1.71e+02,-8.35e+01,6.00e+01,3.00e+01
-1.67e+02,-6.55e+01,6.00e+01,3.00e+01
-3.09e+02,-9.62e+01,6.10e+01,3.00e+01
-1.78e+02,-7.69e+01,6.20e+01,3.20e+01
-1.69e+02,-8.25e+01,6.20e+01,3.10e+01
-1.71e+02,-7.44e+01,6.00e+01,3.00e+01
-1.73e+02,-8.06e+01,6.00e+01,3.00e+01
-1.68e+02,-7.38e+01,6.00e+01,3.00e+01
-1.73e+02,-7.26e+01,6.50e+01,3.20e+01
-2.46e+02,-7.62e+01,6.30e+01,3.00e+01
-3.36e+02,-1.40e+02,6.20e+01,3.10e+01
-3.03e+02,-1.04e+02,6.30e+01,3.10e+01
-1.62e+02,-6.55e+01,6.10e+01,3.10e+01
-1.75e+02,-6.92e+01,6.00e+01,3.00e+01
-1.66e+02,-7.34e+01,6.00e+01,3.00e+01
-1.64e+02,-7.62e+01,6.00e+01,3.00e+01
-3.78e+02,-1.18e+02,6.00e+01,3.00e+01
-1.64e+02,-7.32e+01,6.60e+01,3.30e+01
-1.67e+02,-8.56e+01,6.00e+01,3.00e+01
-1.65e+02,-6.54e+01,6.00e+01,3.00e+01
-1.77e+02,-9.53e+01,6.30e+01,3.00e+01
-1.67e+02,-7.31e+01,6.20e+01,3.10e+01
-1.64e+02,-7.50e+01,7.70e+01,3.60e+01
-3.82e+02,-1.25e+02,6.70e+01,3.20e+01
-2.41e+02,-7.82e+01,6.00e+01,3.00e+01
-1.78e+02,-7.26e+01,6.90e+01,3.50e+01
-1.66e+02,-6.76e+01,6.40e+01,3.20e+01
-1.92e+02,-9.61e+01,6.30e+01,3.00e+01
-1.73e+02,-8.11e+01,6.20e+01,3.00e+01
-1.81e+02,-8.00e+01,6.30e+01,3.00e+01
-1.72e+02,-8.68e+01,6.00e+01,3.00e+01
-1.73e+02,-7.76e+01,6.20e+01,3.10e+01
-1.74e+02,-8.53e+01,6.00e+01,3.00e+01
-1.82e+02,-1.10e+02,6.40e+01,3.00e+01
-1.67e+02,-7.68e+01,6.50e+01,3.20e+01
-3.09e+02,-1.24e+02,6.30e+01,3.20e+01
-1.64e+02,-7.67e+01,6.00e+01,3.00e+01
-1.98e+02,-6.07e+01,6.30e+01,3.20e+01
-2.44e+02,-9.25e+01,6.50e+01,3.20e+01
-2.88e+02,-1.16e+02,6.20e+01,3.20e+01
-2.23e+02,-6.95e+01,6.10e+01,3.10e+01
-1.87e+02,-8.07e+01,6.00e+01,3.00e+01
-1.76e+02,-8.16e+01,6.00e+01,3.00e+01
-1.63e+02,-6.76e+01,6.30e+01,3.00e+01
-3.76e+02,-1.12e+02,6.10e+01,3.00e+01
-1.64e+02,-6.44e+01,6.00e+01,3.00e+01
-1.68e+02,-7.17e+01,6.00e+01,3.00e+01
-2.80e+02,-9.09e+01,6.10e+01,3.10e+01
-1.76e+02,-6.85e+01,6.50e+01,3.30e+01
-1.79e+02,-8.08e+01,6.50e+01,3.30e+01
-1.73e+02,-7.75e+01,6.10e+01,3.00e+01
-1.76e+02,-8.20e+01,6.20e+01,3.10e+01
-1.67e+02,-8.19e+01,6.00e+01,3.00e+01
-1.69e+02,-8.13e+01,6.00e+01,3.00e+01
-2.60e+02,-1.46e+02,6.00e+01,3.00e+01
-1.80e+02,-6.79e+01,6.10e+01,3.10e+01
-1.79e+02,-7.82e+01,6.10e+01,3.10e+01
-1.72e+02,-7.40e+01,6.00e+01,3.00e+01
