-1.60e+02,-7.69e+01,8.20e+01,3.80e+01
-1.66e+02,-8.08e+01,6.60e+01,3.10e+01
-1.67e+02,-8.21e+01,8.20e+01,3.80e+01
-1.62e+02,-6.93e+01,6.40e+01,3.20e+01
-1.71e+02,-6.05e+01,6.10e+01,3.00e+01
-1.71e+02,-7.77e+01,6.50e+01,3.20e+01
-1.72e+02,-8.15e+01,8.00e+01,3.60e+01
-1.63e+02,-7.24e+01,6.50e+01,3.20e+01
-1.71e+02,-8.30e+01,6.00e+01,3.00e+01
-1.67e+02,-8.11e+01,8.20e+01,3.80e+01
-1.65e+02,-7.83e+01,6.50e+01,3.20e+01
-1.70e+02,-6.93e+01,8.40e+01,3.90e+01
-1.69e+02,-6.98e+01,6.00e+01,3.00e+01
-1.71e+02,-8.50e+01,6.30e+01,3.10e+01
-1.61e+02,-7.19e+01,8.10e+01,3.80e+01
-1.71e+02,-8.29e+01,6.20e+01,3.10e+01
-1.64e+02,-7.27e+01,8.20e+01,3.80e+01
-1.76e+02,-7.28e+01,6.40e+01,3.10e+01
-1.62e+02,-7.86e+01,6.20e+01,3.10e+01
-1.61e+02,-6.91e+01,6.50e+01,3.10e+01
-1.66e+02,-7.17e+01,8.20e+01,3.80e+01
-1.64e+02,-7.01e+01,6.50e+01,3.20e+01
-1.81e+02,-8.67e+01,8.20e+01,3.80e+01
-1.63e+02,-7.54e+01,6.60e+01,3.10e+01
-1.84e+02,-6.97e+01,6.10e+01,3.00e+01
-1.65e+02,-7.39e+01,8.30e+01,3.80e+01
-1.71e+02,-7.51e+01,6.20e+01,3.10e+01
-1.69e+02,-6.87e+01,6.10e+01,3.10e+01
-1.75e+02,-7.17e+01,6.00e+01,3.00e+01
-1.76e+02,-7.45e+01,6.70e+01,3.30e+01
-1.75e+02,-7.10e+01,6.10e+01,3.10e+01
-1.68e+02,-7.05e+01,6.20e+01,3.10e+01
-1.66e+02,-6.86e+01,6.40e+01,3.10e+01
-2.00e+02,-7.01e+01,6.00e+01,3.00e+01
-1.65e+02,-7.92e+01,6.20e+01,3.10e+01
-1.71e+02,-6.77e+01,6.00e+01,3.00e+01
-1.73e+02,-7.86e+01,6.20e+01,3.10e+01
-1.69e+02,-8.81e+01,6.40e+01,3.10e+01
-1.69e+02,-6.50e+01,6.20e+01,3.10e+01
-1.67e+02,-7.42e+01,6.50e+01,3.20e+01
-2.39e+02,-8.40e+01,6.10e+01,3.00e+01
-1.85e+02,-8.66e+01,6.50e+01,3.20e+01
-1.68e+02,-7.28e+01,6.40e+01,3.10e+01
-1.70e+02,-7.69e+01,6.50e+01,3.20e+01
-1.73e+02,-7.84e+01,8.20e+01,3.80e+01
-4.64e+02,-2.86e+02,8.30e+01,3.80e+01
-1.66e+02,-7.35e+01,6.00e+01,3.00e+01
-1.68e+02,-6.92e+01,6.60e+01,3.10e+01
-1.67e+02,-7.57e+01,6.60e+01,3.10e+01
-1.81e+02,-6.76e+01,6.30e+01,3.20e+01
-1.71e+02,-7.68e+01,6.80e+01,3.20e+01
-1.60e+02,-6.65e+01,6.20e+01,3.10e+01
-2.50e+02,-7.75e+01,8.00e+01,3.60e+01
-1.60e+02,-7.78e+01,6.70e+01,3.10e+01
-1.62e+02,-6.86e+01,8.30e+01,3.80e+01
-2.57e+02,-8.35e+01,6.70e+01,3.20e+01
-1.68e+02,-8.06e+01,6.40e+01,3.10e+01
-1.66e+02,-7.71e+01,6.80e+01,3.20e+01
-1.70e+02,-6.37e+01,6.10e+01,3.00e+01
-3.13e+02,-9.68e+01,6.40e+01,3.10e+01
-3.09e+02,-1.03e+02,8.50e+01,3.90e+01
-1.66e+02,-7.97e+01,6.70e+01,3.20e+01
