-1.67e+02,-7.53e+01,6.00e+01,3.00e+01
-1.79e+02,-8.29e+01,5.50e+01,2.70e+01
-1.63e+02,-6.59e+01,6.00e+01,2.90e+01
-1.74e+02,-9.11e+01,6.00e+01,3.00e+01
-1.68e+02,-7.40e+01,5.50e+01,2.70e+01
-1.69e+02,-8.20e+01,5.60e+01,2.80e+01
-1.71e+02,-7.04e+01,5.50e+01,2.70e+01
-1.65e+02,-7.65e+01,6.10e+01,3.10e+01
-1.71e+02,-8.02e+01,5.80e+01,3.00e+01
-1.68e+02,-7.98e+01,5.90e+01,2.90e+01
-2.09e+02,-7.19e+01,5.90e+01,2.90e+01
-1.68e+02,-6.99e+01,6.00e+01,3.00e+01
-1.60e+02,-7.03e+01,5.80e+01,2.90e+01
-1.62e+02,-7.90e+01,5.50e+01,2.70e+01
-1.73e+02,-9.31e+01,5.60e+01,2.80e+01
-1.67e+02,-7.29e+01,5.90e+01,2.80e+01
-1.66e+02,-7.19e+01,6.00e+01,2.90e+01
-1.76e+02,-9.37e+01,6.00e+01,3.00e+01
-1.68e+02,-8.03e+01,5.60e+01,2.80e+01
-1.70e+02,-8.11e+01,5.70e+01,2.70e+01
-1.62e+02,-5.92e+01,6.00e+01,3.00e+01
-1.84e+02,-8.83e+01,5.70e+01,2.80e+01
-1.73e+02,-8.88e+01,5.50e+01,2.70e+01
-1.67e+02,-6.68e+01,6.00e+01,3.00e+01
-1.65e+02,-7.51e+01,5.50e+01,2.70e+01
-1.64e+02,-6.94e+01,6.20e+01,3.10e+01
-1.74e+02,-7.51e+01,6.00e+01,3.10e+01
-1.68e+02,-7.80e+01,5.60e+01,2.80e+01
-1.65e+02,-7.99e+01,5.80e+01,2.90e+01
-1.72e+02,-8.23e+01,5.80e+01,2.90e+01
-1.67e+02,-7.07e+01,5.70e+01,2.70e+01
-1.68e+02,-7.14e+01,6.00e+01,3.00e+01
-1.65e+02,-7.00e+01,5.90e+01,2.90e+01
-1.68e+02,-7.32e+01,5.90e+01,3.00e+01
-1.67e+02,-7.77e+01,5.50e+01,2.70e+01
-1.63e+02,-6.88e+01,5.60e+01,2.70e+01
-1.67e+02,-7.24e+01,6.40e+01,3.10e+01
-1.64e+02,-7.83e+01,5.60e+01,2.80e+01
-1.74e+02,-7.89e+01,5.50e+01,2.70e+01
-1.66e+02,-6.81e+01,5.50e+01,2.70e+01
-1.70e+02,-8.09e+01,5.70e+01,2.80e+01
-1.68e+02,-7.40e+01,5.50e+01,2.70e+01
-1.76e+02,-7.92e+01,5.80e+01,2.70e+01
-1.82e+02,-8.71e+01,5.60e+01,2.70e+01
-1.72e+02,-8.04e+01,5.50e+01,2.70e+01
-1.69e+02,-6.97e+01,6.10e+01,3.00e+01
-2.12e+02,-9.26e+01,5.60e+01,2.70e+01
-1.83e+02,-8.45e+01,5.60e+01,2.80e+01
-1.67e+02,-6.39e+01,5.50e+01,2.70e+01
-4.56e+02,-2.43e+02,5.60e+01,2.70e+01
-1.68e+02,-9.02e+01,5.80e+01,3.00e+01
-1.65e+02,-7.87e+01,6.00e+01,2.90e+01
-1.69e+02,-7.25e+01,5.50e+01,2.70e+01
-3.33e+02,-1.37e+02,5.50e+01,2.70e+01
-1.79e+02,-7.71e+01,5.50e+01,2.70e+01
-1.73e+02,-8.33e+01,6.00e+01,2.90e+01
-1.74e+02,-8.78e+01,6.30e+01,3.20e+01
-1.74e+02,-6.97e+01,6.00e+01,2.90e+01
-2.42e+02,-8.12e+01,5.50e+01,2.70e+01
-1.83e+02,-7.88e+01,5.60e+01,2.80e+01
-1.81e+02,-9.30e+01,5.70e+01,2.70e+01
-1.66e+02,-8.22e+01,5.80e+01,2.90e+01
-2.56e+02,-8.36e+01,6.10e+01,3.10e+01
-1.73e+02,-7.71e+01,5.90e+01,2.90e+01
-1.74e+02,-7.81e+01,5.80e+01,2.90e+01
-1.80e+02,-6.71e+01,6.10e+01,3.00e+01
-1.73e+02,-7.43e+01,6.20e+01,3.10e+01
-1.74e+02,-8.05e+01,5.80e+01,2.90e+01
-1.77e+02,-9.02e+01,5.90e+01,3.00e+01
-1.71e+02,-8.93e+01,5.60e+01,2.80e+01
-1.66e+02,-7.25e+01,5.90e+01,2.90e+01
-1.66e+02,-7.58e+01,6.00e+01,3.00e+01
-1.73e+02,-8.36e+01,5.50e+01,2.70e+01
-5.00e+02,-5.00e+02,5.50e+01,2.70e+01
-1.65e+02,-7.27e+01,6.00e+01,3.00e+01
-1.65e+02,-7.90e+01,6.00e+01,3.00e+01
-1.71e+02,-7.55e+01,5.90e+01,2.80e+01
-1.64e+02,-7.44e+01,6.10e+01,3.10e+01
-1.81e+02,-8.67e+01,5.60e+01,2.80e+01
-1.78e+02,-8.23e+01,6.10e+01,3.10e+01
-1.72e+02,-6.92e+01,6.10e+01,2.90e+01
-1.68e+02,-8.08e+01,5.90e+01,2.90e+01
-1.68e+02,-7.34e+01,5.90e+01,3.00e+01
-1.66e+02,-7.15e+01,5.90e+01,2.90e+01
-1.66e+02,-7.14e+01,5.80e+01,2.90e+01
-1.68e+02,-8.48e+01,5.90e+01,2.90e+01
-1.62e+02,-7.32e+01,5.50e+01,2.70e+01
-1.73e+02,-8.38e+01,6.20e+01,3.10e+01
-1.68e+02,-7.14e+01,5.60e+01,2.80e+01
-1.65e+02,-8.04e+01,5.50e+01,2.70e+01
-1.74e+02,-7.97e+01,5.50e+01,2.70e+01
-1.85e+02,-7.79e+01,5.50e+01,2.70e+01
-1.76e+02,-8.51e+01,6.00e+01,3.10e+01
-1.69e+02,-6.92e+01,5.90e+01,2.80e+01
-1.68e+02,-7.15e+01,6.00e+01,2.90e+01
-2.17e+02,-9.13e+01,5.90e+01,2.80e+01
-1.65e+02,-7.53e+01,5.60e+01,2.80e+01
-1.72e+02,-7.17e+01,6.10e+01,3.10e+01
-1.64e+02,-8.19e+01,5.80e+01,3.00e+01
-1.78e+02,-9.00e+01,5.50e+01,2.70e+01
-1.65e+02,-7.66e+01,6.10e+01,3.00e+01
-1.60e+02,-7.59e+01,6.00e+01,3.00e+01
-1.61e+02,-6.65e+01,5.80e+01,2.70e+01
-1.68e+02,-6.80e+01,5.60e+01,2.80e+01
-3.87e+02,-1.48e+02,5.60e+01,2.70e+01
-1.72e+02,-8.53e+01,5.70e+01,2.80e+01
-1.80e+02,-7.36e+01,5.90e+01,2.90e+01
-1.63e+02,-7.56e+01,6.00e+01,3.00e+01
-1.89e+02,-9.52e+01,5.50e+01,2.70e+01
-1.76e+02,-8.93e+01,6.00e+01,3.00e+01
-1.74e+02,-7.74e+01,5.60e+01,2.70e+01
-1.67e+02,-7.77e+01,6.40e+01,3.20e+01
-1.69e+02,-7.41e+01,5.60e+01,2.80e+01
-2.32e+02,-8.67e+01,6.10e+01,3.10e+01
-2.12e+02,-7.10e+01,5.90e+01,3.00e+01
-1.87e+02,-8.48e+01,5.90e+01,3.00e+01
-1.79e+02,-9.01e+01,5.60e+01,2.80e+01
-1.66e+02,-8.31e+01,5.70e+01,2.70e+01
-1.85e+02,-6.89e+01,5.90e+01,3.10e+01
-1.75e+02,-8.06e+01,5.80e+01,2.90e+01
-1.66e+02,-6.62e+01,6.00e+01,2.90e+01
-1.71e+02,-7.51e+01,5.50e+01,2.70e+01
-3.55e+02,-1.39e+02,6.00e+01,3.00e+01
-1.76e+02,-9.10e+01,6.00e+01,2.90e+01
-1.71e+02,-7.60e+01,5.50e+01,2.70e+01
-1.64e+02,-7.56e+01,5.90e+01,2.80e+01
-1.65e+02,-7.94e+01,6.30e+01,3.10e+01
-1.57e+02,-7.38e+01,5.90e+01,2.90e+01
-1.71e+02,-7.61e+01,5.60e+01,2.80e+01
-1.85e+02,-8.32e+01,5.80e+01,3.00e+01
-2.17e+02,-1.02e+02,6.00e+01,3.00e+01
-1.75e+02,-7.84e+01,5.80e+01,2.80e+01
-1.64e+02,-7.71e+01,5.60e+01,2.80e+01
-1.65e+02,-7.34e+01,5.60e+01,2.70e+01
-1.68e+02,-8.07e+01,5.50e+01,2.70e+01
-1.64e+02,-7.22e+01,6.00e+01,3.00e+01
-1.72e+02,-8.32e+01,5.60e+01,2.80e+01
-1.66e+02,-7.17e+01,5.70e+01,2.80e+01
-1.61e+02,-7.03e+01,5.70e+01,2.80e+01
-1.72e+02,-6.97e+01,5.50e+01,2.70e+01
-1.89e+02,-1.05e+02,5.50e+01,2.70e+01
-3.96e+02,-1.21e+02,5.50e+01,2.70e+01
-1.66e+02,-7.92e+01,5.80e+01,2.90e+01
-3.90e+02,-1.37e+02,6.10e+01,3.00e+01
-1.71e+02,-7.60e+01,5.50e+01,2.70e+01
-1.67e+02,-7.79e+01,6.00e+01,3.00e+01
-1.69e+02,-8.33e+01,5.50e+01,2.70e+01
-2.06e+02,-7.39e+01,5.50e+01,2.70e+01
-1.68e+02,-7.48e+01,6.00e+01,3.00e+01
-1.66e+02,-7.42e+01,5.60e+01,2.80e+01
-1.64e+02,-8.09e+01,6.10e+01,2.90e+01
-2.55e+02,-9.73e+01,6.00e+01,2.90e+01
-1.70e+02,-7.07e+01,6.10e+01,2.90e+01
-1.62e+02,-6.66e+01,5.90e+01,2.90e+01
-1.81e+02,-8.94e+01,5.50e+01,2.70e+01
-1.66e+02,-7.98e+01,6.20e+01,3.10e+01
-1.74e+02,-9.04e+01,5.50e+01,2.70e+01
-1.64e+02,-7.07e+01,6.10e+01,3.10e+01
-1.67e+02,-7.95e+01,5.60e+01,2.80e+01
-1.63e+02,-7.01e+01,6.00e+01,2.90e+01
-3.49e+02,-1.11e+02,5.50e+01,2.70e+01
-1.70e+02,-7.42e+01,6.20e+01,3.10e+01
-1.72e+02,-7.15e+01,5.70e+01,2.80e+01
-1.66e+02,-7.30e+01,5.80e+01,2.80e+01
-1.72e+02,-8.96e+01,5.80e+01,2.70e+01
-1.82e+02,-7.96e+01,5.60e+01,2.80e+01
-1.67e+02,-7.64e+01,5.60e+01,2.80e+01
-1.72e+02,-7.65e+01,5.90e+01,3.10e+01
-1.99e+02,-7.40e+01,6.00e+01,3.00e+01
-1.68e+02,-7.03e+01,6.00e+01,3.00e+01
-1.66e+02,-8.58e+01,5.60e+01,2.70e+01
-1.68e+02,-7.68e+01,5.90e+01,2.90e+01
-2.41e+02,-7.36e+01,5.90e+01,2.90e+01
-3.36e+02,-1.29e+02,5.90e+01,2.90e+01
-2.20e+02,-7.07e+01,5.90e+01,2.90e+01
-1.71e+02,-7.44e+01,6.10e+01,3.00e+01
-1.70e+02,-8.50e+01,5.70e+01,2.80e+01
-1.71e+02,-7.62e+01,5.50e+01,2.70e+01
-1.64e+02,-6.83e+01,5.60e+01,2.80e+01
-1.69e+02,-8.12e+01,5.60e+01,2.70e+01
-1.81e+02,-7.06e+01,6.00e+01,3.00e+01
-1.66e+02,-6.98e+01,6.10e+01,3.10e+01
-1.92e+02,-8.26e+01,5.80e+01,2.90e+01
-1.79e+02,-7.90e+01,6.00e+01,3.00e+01
-1.78e+02,-6.80e+01,5.50e+01,2.70e+01
-1.78e+02,-6.18e+01,5.80e+01,2.90e+01
-1.83e+02,-9.45e+01,5.50e+01,2.70e+01
-2.12e+02,-8.27e+01,6.20e+01,3.10e+01
-2.46e+02,-7.64e+01,5.90e+01,3.00e+01
-1.77e+02,-6.82e+01,5.70e+01,2.70e+01
-1.80e+02,-9.53e+01,6.10e+01,3.10e+01
-1.80e+02,-8.56e+01,5.70e+01,2.80e+01
