-1.96e+02,-8.43e+01,1.70e+01,1.30e+01
-1.96e+02,-7.83e+01,1.90e+01,1.30e+01
-1.75e+02,-7.97e+01,1.80e+01,1.30e+01
-1.78e+02,-6.99e+01,1.70e+01,1.30e+01
-1.72e+02,-7.71e+01,2.60e+01,1.80e+01
-1.78e+02,-1.03e+02,1.80e+01,1.30e+01
-1.83e+02,-7.12e+01,1.90e+01,1.40e+01
-1.75e+02,-6.61e+01,2.30e+01,1.50e+01
-1.78e+02,-9.50e+01,2.50e+01,1.80e+01
-2.04e+02,-8.42e+01,1.70e+01,1.30e+01
-1.68e+02,-7.85e+01,2.90e+01,2.00e+01
-1.75e+02,-8.03e+01,1.80e+01,1.20e+01
-1.70e+02,-7.66e+01,2.30e+01,1.50e+01
-1.83e+02,-8.04e+01,2.00e+01,1.50e+01
-1.73e+02,-7.43e+01,1.90e+01,1.30e+01
-1.93e+02,-1.07e+02,1.70e+01,1.30e+01
-1.74e+02,-7.36e+01,2.70e+01,1.90e+01
-1.83e+02,-7.62e+01,1.80e+01,1.20e+01
-1.89e+02,-7.45e+01,1.90e+01,1.40e+01
-1.77e+02,-6.40e+01,2.50e+01,1.80e+01
-1.80e+02,-8.03e+01,2.60e+01,1.80e+01
-1.93e+02,-7.23e+01,1.70e+01,1.30e+01
-1.73e+02,-8.33e+01,3.00e+01,2.00e+01
-1.89e+02,-7.18e+01,1.80e+01,1.40e+01
-1.75e+02,-7.13e+01,2.00e+01,1.40e+01
-1.69e+02,-6.94e+01,2.60e+01,1.80e+01
-1.75e+02,-6.95e+01,1.90e+01,1.30e+01
-1.73e+02,-7.34e+01,2.80e+01,1.90e+01
-2.02e+02,-6.84e+01,1.70e+01,1.30e+01
-1.82e+02,-9.78e+01,3.00e+01,2.00e+01
-1.96e+02,-7.06e+01,1.80e+01,1.20e+01
-1.80e+02,-1.07e+02,2.40e+01,1.60e+01
-1.76e+02,-7.03e+01,2.00e+01,1.50e+01
-1.79e+02,-9.27e+01,1.90e+01,1.20e+01
-1.78e+02,-6.78e+01,2.70e+01,1.90e+01
-1.81e+02,-7.08e+01,2.80e+01,1.90e+01
-2.59e+02,-1.09e+02,1.70e+01,1.20e+01
-1.72e+02,-7.36e+01,3.20e+01,2.10e+01
-1.81e+02,-8.78e+01,1.80e+01,1.30e+01
-1.74e+02,-7.44e+01,2.10e+01,1.50e+01
-1.90e+02,-7.15e+01,2.60e+01,1.80e+01
-4.42e+02,-1.51e+02,1.70e+01,1.30e+01
-2.58e+02,-7.97e+01,1.70e+01,1.30e+01
-2.00e+02,-1.05e+02,1.70e+01,1.30e+01
-3.82e+02,-1.41e+02,1.80e+01,1.30e+01
-1.73e+02,-7.20e+01,2.80e+01,2.00e+01
-1.70e+02,-7.08e+01,1.90e+01,1.30e+01
-1.84e+02,-7.66e+01,3.00e+01,2.00e+01
-1.86e+02,-7.72e+01,2.00e+01,1.30e+01
-1.70e+02,-8.41e+01,2.30e+01,1.50e+01
-2.47e+02,-9.58e+01,2.60e+01,1.90e+01
-2.29e+02,-7.99e+01,1.90e+01,1.40e+01
-1.90e+02,-8.76e+01,1.80e+01,1.40e+01
-3.15e+02,-1.11e+02,2.50e+01,1.80e+01
-3.26e+02,-1.20e+02,3.00e+01,2.10e+01
-3.19e+02,-1.24e+02,2.10e+01,1.50e+01
-4.49e+02,-1.95e+02,2.60e+01,1.80e+01
-1.75e+02,-7.73e+01,1.80e+01,1.30e+01
-1.91e+02,-1.05e+02,3.00e+01,2.00e+01
-1.92e+02,-9.82e+01,1.90e+01,1.40e+01
-2.47e+02,-8.65e+01,1.90e+01,1.40e+01
-1.90e+02,-8.82e+01,1.80e+01,1.30e+01
-1.73e+02,-8.18e+01,2.00e+01,1.30e+01
-1.71e+02,-8.32e+01,1.80e+01,1.30e+01
-1.78e+02,-8.07e+01,2.10e+01,1.60e+01
-3.13e+02,-1.02e+02,1.90e+01,1.20e+01
-2.00e+02,-1.20e+02,1.70e+01,1.30e+01
-1.76e+02,-8.98e+01,2.50e+01,1.80e+01
-1.72e+02,-7.63e+01,2.60e+01,1.80e+01
-1.75e+02,-8.80e+01,2.90e+01,2.00e+01
-1.77e+02,-6.75e+01,2.60e+01,1.80e+01
-2.09e+02,-1.01e+02,2.00e+01,1.50e+01
-2.06e+02,-9.28e+01,1.70e+01,1.30e+01
-2.79e+02,-7.08e+01,1.90e+01,1.40e+01
-1.73e+02,-7.62e+01,2.50e+01,1.70e+01
-1.97e+02,-8.72e+01,1.70e+01,1.30e+01
-1.79e+02,-7.25e+01,1.70e+01,1.30e+01
-1.74e+02,-8.37e+01,2.00e+01,1.50e+01
-1.82e+02,-9.71e+01,2.30e+01,1.50e+01
-3.37e+02,-1.16e+02,2.30e+01,1.50e+01
-1.78e+02,-1.06e+02,2.60e+01,1.80e+01
-2.19e+02,-8.05e+01,1.80e+01,1.20e+01
-1.83e+02,-1.02e+02,1.90e+01,1.30e+01
-3.97e+02,-1.69e+02,2.00e+01,1.30e+01
-2.39e+02,-7.13e+01,2.50e+01,1.80e+01
-3.12e+02,-1.43e+02,2.70e+01,1.90e+01
-2.36e+02,-9.65e+01,1.70e+01,1.20e+01
-1.72e+02,-6.60e+01,3.00e+01,2.00e+01
-1.76e+02,-9.21e+01,2.00e+01,1.50e+01
-2.53e+02,-1.08e+02,1.80e+01,1.40e+01
-1.86e+02,-7.64e+01,1.90e+01,1.30e+01
-2.17e+02,-7.80e+01,2.60e+01,1.80e+01
-1.70e+02,-7.08e+01,1.80e+01,1.30e+01
-1.75e+02,-7.21e+01,2.50e+01,1.60e+01
-2.36e+02,-1.55e+02,1.80e+01,1.30e+01
-2.06e+02,-6.85e+01,1.90e+01,1.30e+01
-3.21e+02,-7.78e+01,2.00e+01,1.30e+01
-1.90e+02,-1.11e+02,1.80e+01,1.20e+01
-2.55e+02,-1.06e+02,1.70e+01,1.30e+01
-1.86e+02,-8.93e+01,2.00e+01,1.30e+01
-3.10e+02,-1.07e+02,2.60e+01,1.80e+01
-1.94e+02,-1.06e+02,1.80e+01,1.20e+01
-1.85e+02,-7.86e+01,1.70e+01,1.30e+01
-2.18e+02,-1.08e+02,1.80e+01,1.30e+01
-1.75e+02,-8.03e+01,2.70e+01,1.90e+01
-1.81e+02,-8.10e+01,2.50e+01,1.80e+01
-4.36e+02,-1.15e+02,1.80e+01,1.30e+01
-1.77e+02,-6.88e+01,1.90e+01,1.40e+01
-1.93e+02,-9.35e+01,1.80e+01,1.40e+01
-3.85e+02,-1.53e+02,2.70e+01,1.80e+01
-2.65e+02,-8.04e+01,2.40e+01,1.60e+01
-1.74e+02,-8.95e+01,2.50e+01,1.80e+01
-2.07e+02,-9.82e+01,1.70e+01,1.30e+01
-1.73e+02,-6.90e+01,3.20e+01,2.10e+01
-1.75e+02,-7.27e+01,2.60e+01,1.80e+01
-1.79e+02,-7.63e+01,2.60e+01,1.80e+01
-1.79e+02,-7.03e+01,2.60e+01,1.80e+01
-2.52e+02,-9.20e+01,2.60e+01,1.80e+01
-1.96e+02,-9.37e+01,1.90e+01,1.30e+01
-2.20e+02,-1.10e+02,1.70e+01,1.30e+01
-2.58e+02,-9.86e+01,2.70e+01,1.90e+01
-1.74e+02,-6.76e+01,3.40e+01,2.20e+01
-4.94e+02,-4.67e+02,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-1.81e+02,-9.68e+01,2.00e+01,1.40e+01
-1.85e+02,-9.21e+01,1.90e+01,1.40e+01
-3.93e+02,-1.34e+02,1.90e+01,1.40e+01
-1.92e+02,-8.49e+01,1.70e+01,1.30e+01
-1.78e+02,-7.33e+01,2.80e+01,1.90e+01
-1.79e+02,-8.10e+01,1.90e+01,1.30e+01
-1.80e+02,-8.54e+01,2.60e+01,1.80e+01
-3.24e+02,-1.20e+02,1.70e+01,1.30e+01
-2.70e+02,-1.22e+02,2.00e+01,1.30e+01
-1.79e+02,-9.08e+01,1.90e+01,1.30e+01
-1.74e+02,-6.86e+01,1.80e+01,1.30e+01
-2.25e+02,-1.12e+02,1.90e+01,1.30e+01
-1.80e+02,-8.73e+01,2.30e+01,1.50e+01
-1.90e+02,-7.20e+01,1.70e+01,1.30e+01
-1.76e+02,-9.79e+01,2.90e+01,2.00e+01
