-1.80e+02,-7.22e+01,8.60e+01,4.10e+01
-1.66e+02,-7.87e+01,7.20e+01,3.40e+01
-1.66e+02,-7.30e+01,7.00e+01,3.50e+01
-1.65e+02,-7.13e+01,7.00e+01,3.20e+01
-1.73e+02,-8.87e+01,6.10e+01,3.00e+01
-1.67e+02,-8.19e+01,7.20e+01,3.30e+01
-1.66e+02,-7.23e+01,7.00e+01,3.30e+01
-1.74e+02,-8.37e+01,6.10e+01,3.10e+01
-1.66e+02,-7.18e+01,7.10e+01,3.20e+01
-1.67e+02,-7.75e+01,7.10e+01,3.30e+01
-1.61e+02,-7.13e+01,6.60e+01,3.20e+01
-1.71e+02,-7.12e+01,7.00e+01,3.30e+01
-1.68e+02,-8.31e+01,6.20e+01,3.10e+01
-1.60e+02,-7.14e+01,6.50e+01,3.20e+01
-1.64e+02,-7.09e+01,8.70e+01,4.20e+01
-1.72e+02,-8.87e+01,6.80e+01,3.40e+01
-1.76e+02,-8.26e+01,6.50e+01,3.20e+01
-1.69e+02,-7.67e+01,6.80e+01,3.40e+01
-1.67e+02,-7.85e+01,6.30e+01,3.10e+01
-1.61e+02,-7.26e+01,7.00e+01,3.20e+01
-1.73e+02,-7.63e+01,7.00e+01,3.20e+01
-1.72e+02,-9.01e+01,7.00e+01,3.20e+01
-1.66e+02,-6.92e+01,6.10e+01,3.00e+01
-1.82e+02,-8.80e+01,7.20e+01,3.30e+01
-2.44e+02,-8.60e+01,6.10e+01,3.10e+01
-1.74e+02,-6.73e+01,7.00e+01,3.30e+01
-1.63e+02,-7.24e+01,6.80e+01,3.40e+01
-1.68e+02,-7.82e+01,6.60e+01,3.20e+01
-1.69e+02,-7.79e+01,6.00e+01,3.00e+01
-1.59e+02,-7.36e+01,6.50e+01,3.20e+01
-1.73e+02,-8.76e+01,7.10e+01,3.30e+01
-1.74e+02,-8.64e+01,7.00e+01,3.30e+01
-1.79e+02,-7.82e+01,6.90e+01,3.20e+01
-1.68e+02,-7.91e+01,7.20e+01,3.40e+01
-1.76e+02,-7.79e+01,8.50e+01,3.90e+01
-1.65e+02,-7.81e+01,6.50e+01,3.20e+01
-1.67e+02,-8.03e+01,6.40e+01,3.20e+01
-1.69e+02,-6.95e+01,6.10e+01,3.00e+01
-1.61e+02,-7.29e+01,7.00e+01,3.20e+01
-1.78e+02,-7.90e+01,7.20e+01,3.40e+01
-1.67e+02,-7.41e+01,6.10e+01,3.00e+01
-1.65e+02,-6.81e+01,8.60e+01,4.10e+01
-1.68e+02,-7.08e+01,7.20e+01,3.30e+01
-1.64e+02,-7.05e+01,7.00e+01,3.50e+01
-4.89e+02,-4.41e+02,7.10e+01,3.20e+01
-3.61e+02,-1.09e+02,6.00e+01,3.00e+01
-1.67e+02,-6.96e+01,7.20e+01,3.30e+01
-1.69e+02,-9.18e+01,7.00e+01,3.50e+01
-1.73e+02,-8.92e+01,8.70e+01,4.20e+01
-1.72e+02,-8.30e+01,6.30e+01,3.10e+01
-2.46e+02,-8.75e+01,6.20e+01,3.10e+01
-2.53e+02,-8.02e+01,6.10e+01,3.10e+01
-1.66e+02,-6.38e+01,6.10e+01,3.00e+01
-1.71e+02,-6.67e+01,6.00e+01,3.00e+01
-1.65e+02,-7.42e+01,6.20e+01,3.00e+01
-1.81e+02,-7.82e+01,7.00e+01,3.20e+01
-1.79e+02,-8.19e+01,6.70e+01,3.30e+01
-1.70e+02,-8.80e+01,8.60e+01,4.10e+01
-1.62e+02,-6.91e+01,7.20e+01,3.40e+01
-1.58e+02,-7.59e+01,6.50e+01,3.20e+01
-1.67e+02,-8.09e+01,6.60e+01,3.20e+01
-1.70e+02,-7.62e+01,7.10e+01,3.60e+01
-1.66e+02,-7.36e+01,7.00e+01,3.50e+01
-1.78e+02,-8.20e+01,7.30e+01,3.40e+01
-1.67e+02,-7.21e+01,6.50e+01,3.20e+01
-1.66e+02,-8.17e+01,6.80e+01,3.40e+01
-3.96e+02,-1.72e+02,7.00e+01,3.30e+01
-1.74e+02,-9.27e+01,8.60e+01,4.10e+01
-1.73e+02,-7.50e+01,6.80e+01,3.40e+01
-2.48e+02,-7.45e+01,8.60e+01,4.10e+01
-1.64e+02,-7.37e+01,6.40e+01,3.10e+01
-1.68e+02,-7.42e+01,7.20e+01,3.40e+01
-3.73e+02,-1.13e+02,6.50e+01,3.20e+01
-1.67e+02,-8.10e+01,6.70e+01,3.30e+01
-1.80e+02,-8.03e+01,6.90e+01,3.20e+01
-2.07e+02,-7.24e+01,7.10e+01,3.30e+01
-1.64e+02,-7.21e+01,6.70e+01,3.20e+01
-2.53e+02,-8.46e+01,6.10e+01,3.10e+01
-1.70e+02,-8.83e+01,6.20e+01,3.10e+01
-1.81e+02,-8.32e+01,6.80e+01,3.40e+01
-1.75e+02,-8.62e+01,6.30e+01,3.20e+01
-1.85e+02,-8.89e+01,6.00e+01,3.00e+01
-1.68e+02,-8.22e+01,7.00e+01,3.50e+01
-1.65e+02,-6.90e+01,7.20e+01,3.40e+01
-1.68e+02,-6.70e+01,7.10e+01,3.20e+01
-1.68e+02,-7.67e+01,7.00e+01,3.20e+01
-1.63e+02,-7.08e+01,7.20e+01,3.20e+01
-1.84e+02,-7.15e+01,7.10e+01,3.20e+01
-1.84e+02,-8.23e+01,7.10e+01,3.30e+01
-1.79e+02,-9.09e+01,6.30e+01,3.10e+01
-1.74e+02,-7.37e+01,7.10e+01,3.50e+01
-1.66e+02,-8.01e+01,7.10e+01,3.30e+01
