-1.75e+02,-8.07e+01,4.90e+01,2.90e+01
-1.66e+02,-7.80e+01,4.90e+01,3.00e+01
-1.80e+02,-8.99e+01,4.90e+01,2.90e+01
-1.67e+02,-7.02e+01,5.10e+01,3.10e+01
-1.78e+02,-7.35e+01,4.90e+01,2.90e+01
-1.95e+02,-7.09e+01,3.00e+01,1.50e+01
-1.71e+02,-7.01e+01,3.80e+01,2.30e+01
-1.69e+02,-8.09e+01,4.80e+01,2.90e+01
-1.74e+02,-8.16e+01,5.10e+01,3.00e+01
-1.85e+02,-7.84e+01,3.60e+01,2.20e+01
-1.77e+02,-9.62e+01,5.20e+01,3.10e+01
-1.70e+02,-8.15e+01,5.10e+01,3.10e+01
-1.78e+02,-9.41e+01,4.80e+01,2.90e+01
-1.71e+02,-6.67e+01,4.90e+01,3.00e+01
-1.67e+02,-7.50e+01,4.90e+01,3.00e+01
-1.77e+02,-7.97e+01,4.90e+01,2.90e+01
-1.75e+02,-7.16e+01,4.90e+01,3.00e+01
-1.80e+02,-9.66e+01,3.80e+01,2.30e+01
-1.72e+02,-8.77e+01,5.00e+01,3.00e+01
-1.79e+02,-6.56e+01,4.90e+01,2.90e+01
-1.79e+02,-6.67e+01,5.20e+01,3.10e+01
-1.71e+02,-8.28e+01,4.90e+01,3.00e+01
-1.71e+02,-7.79e+01,5.00e+01,3.00e+01
-1.74e+02,-9.94e+01,4.90e+01,3.00e+01
-1.71e+02,-8.25e+01,5.10e+01,3.00e+01
-1.75e+02,-7.44e+01,4.90e+01,2.90e+01
-1.66e+02,-7.27e+01,4.90e+01,3.00e+01
-1.89e+02,-7.37e+01,3.00e+01,1.50e+01
-1.75e+02,-8.97e+01,5.00e+01,3.00e+01
-1.68e+02,-7.72e+01,4.90e+01,2.90e+01
-1.65e+02,-8.15e+01,5.30e+01,3.20e+01
-1.78e+02,-7.19e+01,3.30e+01,1.90e+01
-1.82e+02,-7.52e+01,5.30e+01,3.10e+01
-1.83e+02,-7.60e+01,5.30e+01,3.10e+01
-1.78e+02,-7.78e+01,4.90e+01,2.90e+01
-1.81e+02,-8.48e+01,3.40e+01,2.00e+01
-1.85e+02,-9.31e+01,3.70e+01,2.20e+01
-1.68e+02,-7.03e+01,4.90e+01,2.90e+01
-1.80e+02,-9.04e+01,4.90e+01,2.90e+01
-1.73e+02,-7.53e+01,5.00e+01,3.00e+01
-1.81e+02,-9.08e+01,4.90e+01,3.00e+01
-1.82e+02,-6.81e+01,5.10e+01,3.10e+01
-1.76e+02,-8.62e+01,5.00e+01,3.00e+01
-1.73e+02,-6.51e+01,5.20e+01,3.20e+01
-1.75e+02,-8.04e+01,3.60e+01,2.20e+01
-1.73e+02,-7.37e+01,4.90e+01,2.90e+01
-1.79e+02,-7.91e+01,4.90e+01,2.90e+01
-2.12e+02,-7.58e+01,5.00e+01,3.00e+01
-1.82e+02,-8.71e+01,4.80e+01,2.90e+01
-3.72e+02,-1.08e+02,5.00e+01,2.90e+01
-1.77e+02,-8.28e+01,4.90e+01,3.00e+01
-1.74e+02,-7.32e+01,5.00e+01,3.00e+01
-1.69e+02,-8.67e+01,4.90e+01,2.90e+01
-4.53e+02,-2.18e+02,4.90e+01,3.00e+01
-1.79e+02,-9.12e+01,3.70e+01,2.20e+01
-1.74e+02,-7.46e+01,4.90e+01,3.00e+01
-1.65e+02,-7.08e+01,5.10e+01,3.00e+01
-1.76e+02,-9.16e+01,4.90e+01,2.90e+01
-1.82e+02,-7.80e+01,3.90e+01,2.40e+01
-2.71e+02,-1.26e+02,3.00e+01,1.50e+01
-1.82e+02,-9.18e+01,3.80e+01,2.30e+01
-1.83e+02,-7.57e+01,3.00e+01,1.60e+01
-1.82e+02,-1.02e+02,5.00e+01,3.00e+01
-2.23e+02,-1.05e+02,5.00e+01,3.00e+01
-1.74e+02,-7.49e+01,5.10e+01,3.10e+01
-1.75e+02,-6.70e+01,4.90e+01,3.00e+01
-2.65e+02,-1.29e+02,3.90e+01,2.40e+01
-1.72e+02,-8.61e+01,4.90e+01,2.90e+01
-1.82e+02,-9.19e+01,5.20e+01,3.00e+01
-2.31e+02,-7.94e+01,4.90e+01,3.00e+01
-4.91e+02,-4.49e+02,4.80e+01,2.90e+01
-1.82e+02,-6.14e+01,3.70e+01,2.20e+01
-1.70e+02,-7.23e+01,3.40e+01,1.90e+01
-2.05e+02,-1.07e+02,4.90e+01,2.90e+01
-1.79e+02,-7.82e+01,3.90e+01,2.40e+01
-1.68e+02,-8.04e+01,4.90e+01,2.90e+01
-2.47e+02,-7.25e+01,3.70e+01,2.20e+01
-1.97e+02,-1.20e+02,5.00e+01,3.00e+01
-1.89e+02,-9.64e+01,3.70e+01,2.20e+01
-1.82e+02,-9.55e+01,4.90e+01,3.00e+01
-1.85e+02,-7.23e+01,5.20e+01,3.10e+01
-3.52e+02,-1.55e+02,5.20e+01,3.00e+01
-1.82e+02,-8.67e+01,5.40e+01,3.20e+01
-1.74e+02,-9.17e+01,5.10e+01,3.10e+01
-1.67e+02,-7.33e+01,5.30e+01,3.10e+01
-4.16e+02,-2.45e+02,4.80e+01,2.90e+01
-1.82e+02,-9.56e+01,4.90e+01,2.90e+01
-2.32e+02,-8.10e+01,3.30e+01,1.90e+01
-1.76e+02,-7.27e+01,4.90e+01,3.00e+01
-1.73e+02,-7.61e+01,5.10e+01,3.10e+01
-3.80e+02,-1.87e+02,3.10e+01,1.50e+01
-3.64e+02,-1.32e+02,3.00e+01,1.50e+01
-3.17e+02,-1.08e+02,4.90e+01,2.90e+01
-1.78e+02,-8.55e+01,3.80e+01,2.30e+01
-1.86e+02,-9.59e+01,3.80e+01,2.30e+01
-3.20e+02,-1.19e+02,5.20e+01,3.00e+01
-2.46e+02,-1.10e+02,4.90e+01,3.00e+01
-1.74e+02,-7.30e+01,4.90e+01,3.00e+01
-1.68e+02,-7.34e+01,4.90e+01,3.00e+01
-2.05e+02,-7.36e+01,3.10e+01,1.60e+01
-1.66e+02,-7.71e+01,3.80e+01,2.30e+01
-1.70e+02,-7.70e+01,5.10e+01,3.00e+01
-1.74e+02,-7.82e+01,5.50e+01,3.30e+01
-1.73e+02,-7.76e+01,5.00e+01,3.00e+01
-1.74e+02,-7.68e+01,4.00e+01,2.40e+01
-3.82e+02,-1.22e+02,5.00e+01,3.10e+01
-2.84e+02,-9.89e+01,5.00e+01,3.00e+01
-3.24e+02,-9.62e+01,5.30e+01,3.10e+01
-1.78e+02,-8.31e+01,5.00e+01,3.00e+01
-1.79e+02,-7.29e+01,3.30e+01,1.90e+01
-3.85e+02,-1.34e+02,5.20e+01,3.10e+01
-2.44e+02,-7.89e+01,4.90e+01,2.90e+01
-2.94e+02,-1.16e+02,4.90e+01,2.90e+01
-1.85e+02,-7.85e+01,3.60e+01,2.20e+01
-4.34e+02,-1.05e+02,5.20e+01,3.10e+01
-1.71e+02,-7.98e+01,3.70e+01,2.20e+01
-1.83e+02,-8.08e+01,4.90e+01,3.00e+01
-1.77e+02,-6.95e+01,4.90e+01,3.00e+01
-1.79e+02,-9.30e+01,4.90e+01,2.90e+01
-1.69e+02,-8.86e+01,4.90e+01,2.90e+01
-1.69e+02,-7.32e+01,5.20e+01,3.10e+01
