-1.63e+02,-7.57e+01,6.00e+01,3.00e+01
-1.66e+02,-6.54e+01,8.00e+01,3.70e+01
-1.63e+02,-6.76e+01,6.10e+01,3.00e+01
-1.67e+02,-6.68e+01,7.00e+01,3.50e+01
-1.69e+02,-7.62e+01,6.00e+01,3.00e+01
-1.67e+02,-6.84e+01,8.00e+01,3.60e+01
-1.71e+02,-7.61e+01,6.40e+01,3.10e+01
-1.63e+02,-7.66e+01,6.10e+01,3.00e+01
-1.69e+02,-6.98e+01,6.00e+01,3.00e+01
-1.67e+02,-7.08e+01,6.30e+01,3.10e+01
-1.59e+02,-6.73e+01,6.10e+01,3.00e+01
-1.66e+02,-7.24e+01,6.00e+01,3.00e+01
-1.62e+02,-7.54e+01,8.00e+01,3.60e+01
-1.66e+02,-7.83e+01,6.20e+01,3.00e+01
-1.74e+02,-9.05e+01,6.10e+01,3.00e+01
-1.65e+02,-7.50e+01,6.00e+01,3.00e+01
-1.65e+02,-8.11e+01,6.20e+01,3.00e+01
-1.66e+02,-7.81e+01,6.10e+01,3.00e+01
-1.75e+02,-7.86e+01,6.00e+01,3.00e+01
-1.67e+02,-7.80e+01,7.00e+01,3.50e+01
-1.67e+02,-7.58e+01,6.30e+01,3.10e+01
-1.70e+02,-6.68e+01,6.10e+01,3.00e+01
-1.77e+02,-7.76e+01,6.20e+01,3.00e+01
-1.75e+02,-8.88e+01,6.00e+01,3.00e+01
-1.75e+02,-9.32e+01,8.00e+01,3.60e+01
-1.71e+02,-7.15e+01,6.30e+01,3.10e+01
-1.67e+02,-7.44e+01,6.10e+01,3.00e+01
-1.67e+02,-7.34e+01,6.20e+01,3.00e+01
-1.71e+02,-8.54e+01,6.00e+01,3.00e+01
-1.62e+02,-7.27e+01,8.00e+01,3.60e+01
-1.71e+02,-6.50e+01,6.30e+01,3.10e+01
-1.70e+02,-7.71e+01,6.20e+01,3.00e+01
-1.72e+02,-7.89e+01,6.10e+01,3.00e+01
-1.77e+02,-7.79e+01,6.00e+01,3.00e+01
-1.66e+02,-7.37e+01,8.10e+01,3.80e+01
-1.89e+02,-8.69e+01,6.20e+01,3.10e+01
-1.63e+02,-7.61e+01,6.30e+01,3.00e+01
-1.69e+02,-9.05e+01,7.10e+01,3.50e+01
-1.69e+02,-8.18e+01,6.10e+01,3.00e+01
-1.74e+02,-8.51e+01,6.90e+01,3.40e+01
-2.54e+02,-7.04e+01,6.10e+01,3.00e+01
-1.70e+02,-8.02e+01,6.00e+01,3.00e+01
-1.70e+02,-8.62e+01,6.10e+01,3.00e+01
-2.16e+02,-8.17e+01,8.00e+01,3.60e+01
-2.40e+02,-1.07e+02,6.10e+01,3.10e+01
-1.77e+02,-8.31e+01,6.00e+01,3.00e+01
-1.63e+02,-8.07e+01,8.20e+01,3.70e+01
-1.66e+02,-8.84e+01,6.00e+01,3.00e+01
-3.10e+02,-1.19e+02,6.00e+01,3.00e+01
-1.78e+02,-7.18e+01,8.00e+01,3.60e+01
-2.36e+02,-1.03e+02,6.30e+01,3.10e+01
-3.79e+02,-1.56e+02,6.00e+01,3.00e+01
-1.64e+02,-7.63e+01,7.30e+01,3.60e+01
-2.64e+02,-6.46e+01,6.10e+01,3.10e+01
-1.65e+02,-7.69e+01,8.00e+01,3.60e+01
-1.68e+02,-7.15e+01,6.20e+01,3.10e+01
-1.59e+02,-7.18e+01,6.40e+01,3.10e+01
-5.00e+02,-5.00e+02,6.10e+01,3.00e+01
-1.90e+02,-9.23e+01,6.20e+01,3.10e+01
-1.69e+02,-8.55e+01,6.00e+01,3.00e+01
-1.72e+02,-8.57e+01,6.40e+01,3.10e+01
-1.74e+02,-8.39e+01,6.10e+01,3.10e+01
-1.61e+02,-7.48e+01,6.10e+01,3.00e+01
-1.60e+02,-7.14e+01,8.00e+01,3.60e+01
-2.27e+02,-9.91e+01,6.10e+01,3.00e+01
-1.67e+02,-8.27e+01,6.30e+01,3.10e+01
-1.75e+02,-6.59e+01,6.00e+01,3.00e+01
-1.63e+02,-7.17e+01,6.20e+01,3.00e+01
-1.70e+02,-7.94e+01,8.10e+01,3.60e+01
-1.67e+02,-7.19e+01,7.00e+01,3.50e+01
-4.70e+02,-3.19e+02,6.10e+01,3.00e+01
-1.64e+02,-7.56e+01,8.00e+01,3.60e+01
