-1.64e+02,-8.18e+01,7.30e+01,3.50e+01
-1.66e+02,-7.58e+01,7.50e+01,3.50e+01
-1.65e+02,-7.45e+01,7.20e+01,3.40e+01
-1.63e+02,-7.45e+01,7.10e+01,3.40e+01
-1.66e+02,-7.92e+01,7.20e+01,3.40e+01
-1.69e+02,-6.53e+01,7.10e+01,3.40e+01
-1.66e+02,-7.72e+01,7.60e+01,3.70e+01
-1.78e+02,-6.96e+01,7.20e+01,3.40e+01
-1.82e+02,-8.01e+01,7.20e+01,3.40e+01
-1.77e+02,-6.92e+01,7.90e+01,3.80e+01
-1.63e+02,-7.73e+01,7.80e+01,3.80e+01
-1.64e+02,-6.68e+01,7.10e+01,3.40e+01
-1.70e+02,-7.37e+01,7.20e+01,3.40e+01
-1.64e+02,-6.94e+01,7.10e+01,3.40e+01
-1.82e+02,-7.16e+01,7.10e+01,3.40e+01
-1.82e+02,-7.75e+01,7.10e+01,3.40e+01
-1.65e+02,-7.21e+01,7.70e+01,3.70e+01
-1.82e+02,-7.21e+01,7.10e+01,3.40e+01
-1.68e+02,-6.93e+01,7.30e+01,3.50e+01
-1.68e+02,-7.97e+01,7.30e+01,3.50e+01
-1.77e+02,-7.39e+01,7.10e+01,3.40e+01
-1.70e+02,-7.79e+01,7.30e+01,3.50e+01
-1.64e+02,-8.43e+01,8.00e+01,3.90e+01
-1.82e+02,-8.62e+01,8.10e+01,3.80e+01
-1.67e+02,-7.39e+01,8.00e+01,3.80e+01
-1.67e+02,-7.89e+01,7.30e+01,3.50e+01
-1.67e+02,-6.74e+01,7.40e+01,3.60e+01
-1.62e+02,-6.92e+01,7.30e+01,3.50e+01
-1.67e+02,-7.36e+01,8.00e+01,3.80e+01
-1.87e+02,-7.21e+01,7.50e+01,3.50e+01
-1.59e+02,-7.38e+01,7.70e+01,3.80e+01
-1.70e+02,-7.03e+01,7.40e+01,3.50e+01
-1.65e+02,-7.84e+01,7.30e+01,3.50e+01
-1.66e+02,-7.71e+01,7.40e+01,3.60e+01
-1.62e+02,-6.98e+01,7.40e+01,3.50e+01
-1.66e+02,-8.14e+01,7.20e+01,3.40e+01
-1.78e+02,-7.78e+01,8.00e+01,3.80e+01
-1.61e+02,-7.35e+01,7.10e+01,3.40e+01
-1.65e+02,-6.93e+01,7.60e+01,3.70e+01
-1.64e+02,-7.01e+01,7.50e+01,3.60e+01
-4.96e+02,-4.78e+02,7.60e+01,3.70e+01
-1.71e+02,-7.77e+01,7.20e+01,3.40e+01
-1.66e+02,-8.03e+01,7.20e+01,3.40e+01
-1.64e+02,-7.75e+01,7.10e+01,3.40e+01
-1.70e+02,-8.81e+01,7.60e+01,3.50e+01
-2.31e+02,-8.58e+01,7.20e+01,3.40e+01
-2.41e+02,-7.17e+01,7.60e+01,3.70e+01
-1.80e+02,-8.03e+01,7.20e+01,3.40e+01
-3.74e+02,-1.06e+02,8.40e+01,3.90e+01
-1.88e+02,-8.07e+01,7.20e+01,3.40e+01
-1.69e+02,-7.44e+01,7.10e+01,3.40e+01
-1.65e+02,-7.72e+01,7.40e+01,3.50e+01
-2.05e+02,-6.67e+01,7.10e+01,3.40e+01
-1.68e+02,-7.50e+01,8.00e+01,3.90e+01
-1.74e+02,-7.42e+01,7.90e+01,3.80e+01
-1.66e+02,-7.28e+01,7.20e+01,3.40e+01
-3.83e+02,-1.37e+02,7.30e+01,3.40e+01
-1.72e+02,-7.95e+01,7.40e+01,3.50e+01
-4.67e+02,-3.06e+02,7.30e+01,3.40e+01
-1.66e+02,-8.47e+01,7.50e+01,3.50e+01
-1.78e+02,-7.64e+01,7.50e+01,3.50e+01
-1.69e+02,-8.24e+01,7.10e+01,3.40e+01
-1.80e+02,-8.59e+01,7.40e+01,3.50e+01
-1.70e+02,-7.07e+01,7.20e+01,3.40e+01
-4.73e+02,-3.38e+02,8.00e+01,3.90e+01
-1.95e+02,-6.59e+01,7.40e+01,3.60e+01
-1.69e+02,-7.87e+01,7.40e+01,3.50e+01
-1.70e+02,-7.35e+01,7.30e+01,3.50e+01
-1.74e+02,-8.23e+01,7.20e+01,3.40e+01
-1.67e+02,-7.89e+01,7.50e+01,3.50e+01
-2.48e+02,-1.13e+02,7.30e+01,3.50e+01
-1.68e+02,-8.05e+01,8.10e+01,3.90e+01
-1.60e+02,-6.23e+01,7.20e+01,3.40e+01
-1.69e+02,-7.45e+01,8.20e+01,3.80e+01
-1.66e+02,-7.25e+01,7.30e+01,3.40e+01
-1.77e+02,-8.37e+01,7.20e+01,3.40e+01
-3.75e+02,-1.20e+02,7.40e+01,3.50e+01
-1.68e+02,-7.52e+01,7.70e+01,3.70e+01
-1.87e+02,-7.55e+01,7.10e+01,3.40e+01
-1.69e+02,-6.95e+01,7.20e+01,3.40e+01
-3.17e+02,-1.16e+02,8.00e+01,3.80e+01
-1.71e+02,-8.63e+01,7.10e+01,3.40e+01
-2.09e+02,-9.01e+01,7.10e+01,3.40e+01
-3.12e+02,-1.19e+02,7.90e+01,3.90e+01
-1.75e+02,-7.92e+01,7.40e+01,3.50e+01
-1.71e+02,-7.94e+01,7.40e+01,3.60e+01
-1.69e+02,-8.20e+01,7.10e+01,3.40e+01
-1.88e+02,-9.31e+01,7.30e+01,3.50e+01
-1.77e+02,-8.43e+01,7.10e+01,3.40e+01
-1.65e+02,-7.03e+01,7.30e+01,3.50e+01
-1.60e+02,-6.92e+01,8.30e+01,3.90e+01
-1.65e+02,-6.89e+01,8.00e+01,3.80e+01
-1.72e+02,-8.90e+01,7.80e+01,3.70e+01
-1.70e+02,-7.23e+01,7.10e+01,3.40e+01
-1.75e+02,-7.59e+01,7.50e+01,3.50e+01
-1.62e+02,-7.93e+01,7.60e+01,3.60e+01
-1.69e+02,-7.57e+01,7.30e+01,3.50e+01
-1.69e+02,-8.69e+01,7.20e+01,3.40e+01
-1.74e+02,-7.24e+01,7.20e+01,3.40e+01
-2.23e+02,-9.45e+01,7.20e+01,3.40e+01
-1.64e+02,-7.06e+01,7.40e+01,3.50e+01
-1.77e+02,-8.27e+01,7.50e+01,3.50e+01
-1.77e+02,-7.06e+01,7.40e+01,3.50e+01
-1.70e+02,-7.81e+01,7.20e+01,3.40e+01
-3.05e+02,-8.21e+01,8.10e+01,3.80e+01
-2.40e+02,-7.47e+01,7.30e+01,3.40e+01
-1.76e+02,-9.27e+01,7.20e+01,3.40e+01
-3.76e+02,-1.21e+02,7.20e+01,3.40e+01
-1.64e+02,-7.42e+01,7.30e+01,3.50e+01
-1.66e+02,-7.41e+01,8.00e+01,3.80e+01
-1.64e+02,-6.78e+01,7.30e+01,3.50e+01
-1.86e+02,-6.48e+01,7.20e+01,3.40e+01
-1.73e+02,-8.32e+01,7.90e+01,3.80e+01
-2.40e+02,-8.33e+01,7.20e+01,3.40e+01
-1.73e+02,-8.61e+01,7.20e+01,3.40e+01
-1.75e+02,-8.23e+01,7.20e+01,3.40e+01
-1.73e+02,-7.40e+01,7.60e+01,3.70e+01
-1.72e+02,-8.32e+01,7.10e+01,3.40e+01
-1.69e+02,-8.17e+01,7.30e+01,3.50e+01
-1.63e+02,-6.58e+01,7.30e+01,3.50e+01
-3.21e+02,-9.96e+01,7.20e+01,3.40e+01
-3.72e+02,-1.20e+02,7.20e+01,3.40e+01
-1.70e+02,-7.35e+01,7.10e+01,3.40e+01
-1.67e+02,-7.83e+01,7.10e+01,3.40e+01
-1.70e+02,-7.14e+01,7.20e+01,3.40e+01
-2.20e+02,-1.00e+02,7.50e+01,3.50e+01
-4.99e+02,-4.94e+02,7.20e+01,3.40e+01
-3.04e+02,-7.42e+01,7.50e+01,3.50e+01
-3.90e+02,-9.97e+01,7.70e+01,3.70e+01
-1.67e+02,-7.51e+01,8.00e+01,3.90e+01
-1.60e+02,-7.32e+01,8.10e+01,3.80e+01
-1.78e+02,-7.94e+01,8.40e+01,4.00e+01
-1.68e+02,-7.00e+01,7.50e+01,3.50e+01
-1.67e+02,-7.30e+01,7.10e+01,3.40e+01
-1.78e+02,-7.66e+01,7.20e+01,3.40e+01
-1.61e+02,-7.06e+01,7.80e+01,3.80e+01
