-2.65e+02,-8.74e+01,1.10e+01,1.00e+01
-2.64e+02,-1.28e+02,1.20e+01,1.10e+01
-2.63e+02,-8.53e+01,1.10e+01,1.00e+01
-2.38e+02,-1.08e+02,1.60e+01,1.30e+01
-2.62e+02,-1.10e+02,1.20e+01,1.10e+01
-2.63e+02,-1.11e+02,1.40e+01,1.20e+01
-2.85e+02,-9.24e+01,1.20e+01,1.10e+01
-2.50e+02,-1.09e+02,1.50e+01,1.20e+01
-2.71e+02,-1.05e+02,1.30e+01,1.20e+01
-2.39e+02,-1.20e+02,1.20e+01,1.00e+01
-4.08e+02,-7.73e+01,1.20e+01,1.10e+01
-2.90e+02,-8.51e+01,1.20e+01,1.10e+01
-2.72e+02,-1.10e+02,1.40e+01,1.30e+01
-2.27e+02,-1.19e+02,1.70e+01,1.40e+01
-2.93e+02,-8.23e+01,1.20e+01,1.00e+01
-2.53e+02,-9.28e+01,1.20e+01,1.10e+01
-2.72e+02,-9.54e+01,1.30e+01,1.20e+01
-2.47e+02,-9.14e+01,1.10e+01,1.00e+01
-2.38e+02,-1.08e+02,1.40e+01,1.20e+01
-4.07e+02,-9.12e+01,1.20e+01,1.10e+01
-2.55e+02,-8.65e+01,1.30e+01,1.10e+01
-2.50e+02,-1.13e+02,1.10e+01,1.00e+01
-2.60e+02,-1.15e+02,1.70e+01,1.40e+01
-2.67e+02,-9.65e+01,1.20e+01,1.10e+01
-2.55e+02,-1.22e+02,1.10e+01,1.00e+01
-2.52e+02,-1.19e+02,1.20e+01,1.10e+01
-2.69e+02,-9.32e+01,1.20e+01,1.10e+01
-2.59e+02,-1.09e+02,1.10e+01,1.00e+01
-2.45e+02,-1.11e+02,1.20e+01,1.00e+01
-2.35e+02,-1.12e+02,1.40e+01,1.30e+01
-2.54e+02,-1.09e+02,1.20e+01,1.10e+01
-2.42e+02,-1.11e+02,1.10e+01,1.00e+01
-2.40e+02,-1.06e+02,1.20e+01,1.10e+01
-4.04e+02,-7.68e+01,1.20e+01,1.10e+01
-2.68e+02,-1.01e+02,1.10e+01,1.00e+01
-2.79e+02,-9.59e+01,1.30e+01,1.10e+01
-2.29e+02,-1.06e+02,1.70e+01,1.40e+01
-2.78e+02,-1.16e+02,1.20e+01,1.00e+01
-2.66e+02,-1.16e+02,1.40e+01,1.20e+01
-2.67e+02,-1.08e+02,1.10e+01,1.00e+01
-3.26e+02,-1.50e+02,1.10e+01,1.00e+01
-4.99e+02,-4.96e+02,1.20e+01,1.10e+01
-2.60e+02,-1.06e+02,1.40e+01,1.30e+01
-3.54e+02,-2.09e+02,1.20e+01,1.00e+01
-2.68e+02,-9.92e+01,1.20e+01,1.10e+01
-3.82e+02,-1.87e+02,1.80e+01,1.40e+01
-2.67e+02,-1.17e+02,1.10e+01,1.00e+01
-3.70e+02,-9.96e+01,1.20e+01,1.10e+01
-2.81e+02,-1.01e+02,1.20e+01,1.10e+01
-2.76e+02,-1.01e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.76e+02,-1.33e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.63e+02,-1.17e+02,1.10e+01,1.00e+01
-2.55e+02,-1.36e+02,1.70e+01,1.40e+01
-3.34e+02,-1.25e+02,1.20e+01,1.10e+01
-2.59e+02,-1.22e+02,1.30e+01,1.20e+01
-4.07e+02,-1.24e+02,1.20e+01,1.00e+01
-4.80e+02,-3.82e+02,1.20e+01,1.00e+01
-2.63e+02,-1.20e+02,1.10e+01,1.00e+01
-2.63e+02,-8.33e+01,1.20e+01,1.00e+01
-2.45e+02,-1.24e+02,1.30e+01,1.10e+01
-3.64e+02,-9.05e+01,1.20e+01,1.10e+01
-2.47e+02,-1.08e+02,1.30e+01,1.10e+01
