-1.73e+02,-6.77e+01,5.40e+01,2.60e+01
-1.77e+02,-9.00e+01,6.00e+01,2.90e+01
-1.66e+02,-8.08e+01,5.70e+01,2.80e+01
-1.84e+02,-8.06e+01,5.50e+01,2.60e+01
-1.65e+02,-7.48e+01,5.40e+01,2.60e+01
-1.68e+02,-7.95e+01,6.30e+01,3.00e+01
-1.76e+02,-8.24e+01,5.60e+01,2.70e+01
-1.87e+02,-6.52e+01,5.50e+01,2.60e+01
-1.68e+02,-7.91e+01,5.40e+01,2.60e+01
-1.76e+02,-7.43e+01,5.60e+01,2.60e+01
-1.77e+02,-7.88e+01,5.50e+01,2.60e+01
-1.65e+02,-6.77e+01,5.40e+01,2.60e+01
-1.66e+02,-7.63e+01,5.60e+01,2.70e+01
-1.76e+02,-7.62e+01,5.50e+01,2.70e+01
-1.68e+02,-6.87e+01,5.40e+01,2.60e+01
-1.74e+02,-7.96e+01,5.60e+01,2.60e+01
-1.79e+02,-8.02e+01,5.50e+01,2.70e+01
-1.62e+02,-7.57e+01,5.40e+01,2.60e+01
-1.70e+02,-7.75e+01,6.00e+01,2.90e+01
-1.63e+02,-7.38e+01,5.50e+01,2.60e+01
-1.69e+02,-8.78e+01,5.60e+01,2.70e+01
-1.66e+02,-7.64e+01,5.40e+01,2.60e+01
-1.66e+02,-7.38e+01,6.20e+01,3.00e+01
-1.68e+02,-8.69e+01,5.50e+01,2.60e+01
-1.67e+02,-7.40e+01,5.90e+01,2.90e+01
-1.71e+02,-7.46e+01,5.60e+01,2.60e+01
-1.71e+02,-7.64e+01,5.40e+01,2.60e+01
-1.70e+02,-7.64e+01,6.00e+01,2.90e+01
-1.76e+02,-7.44e+01,5.50e+01,2.60e+01
-1.69e+02,-7.23e+01,5.80e+01,2.80e+01
-1.66e+02,-7.59e+01,5.60e+01,2.70e+01
-1.74e+02,-9.34e+01,5.40e+01,2.60e+01
-1.73e+02,-8.47e+01,6.10e+01,3.00e+01
-1.71e+02,-7.15e+01,5.50e+01,2.60e+01
-1.71e+02,-8.49e+01,5.40e+01,2.60e+01
