-1.83e+02,-7.65e+01,7.30e+01,3.40e+01
-1.62e+02,-7.61e+01,8.00e+01,3.70e+01
-1.76e+02,-7.67e+01,7.50e+01,3.50e+01
-1.64e+02,-6.64e+01,7.40e+01,3.40e+01
-1.77e+02,-7.11e+01,7.30e+01,3.40e+01
-1.73e+02,-7.86e+01,8.00e+01,3.80e+01
-1.76e+02,-7.29e+01,7.90e+01,3.70e+01
-1.69e+02,-8.31e+01,7.40e+01,3.50e+01
-1.63e+02,-6.97e+01,7.30e+01,3.40e+01
-1.76e+02,-8.28e+01,7.50e+01,3.50e+01
-1.63e+02,-6.98e+01,7.30e+01,3.40e+01
-1.79e+02,-7.93e+01,8.30e+01,3.90e+01
-1.62e+02,-6.80e+01,7.80e+01,3.80e+01
-1.71e+02,-7.63e+01,7.40e+01,3.40e+01
-1.78e+02,-6.81e+01,7.50e+01,3.50e+01
-1.69e+02,-8.48e+01,7.30e+01,3.40e+01
-1.65e+02,-7.69e+01,7.90e+01,3.70e+01
-1.63e+02,-7.83e+01,7.50e+01,3.50e+01
-1.61e+02,-7.64e+01,7.40e+01,3.40e+01
-1.73e+02,-7.35e+01,7.30e+01,3.40e+01
-1.69e+02,-7.79e+01,8.00e+01,3.80e+01
-1.70e+02,-7.22e+01,7.40e+01,3.50e+01
-1.69e+02,-7.62e+01,7.50e+01,3.50e+01
-1.62e+02,-7.51e+01,7.30e+01,3.40e+01
-1.64e+02,-7.56e+01,7.50e+01,3.50e+01
-1.70e+02,-7.33e+01,7.40e+01,3.50e+01
-1.69e+02,-7.38e+01,7.30e+01,3.40e+01
-1.64e+02,-7.38e+01,7.80e+01,3.80e+01
-1.68e+02,-8.97e+01,7.40e+01,3.40e+01
-1.70e+02,-8.02e+01,7.50e+01,3.50e+01
-1.65e+02,-7.35e+01,7.70e+01,3.60e+01
-1.81e+02,-7.42e+01,7.30e+01,3.40e+01
-1.79e+02,-7.72e+01,7.90e+01,3.70e+01
-1.68e+02,-7.78e+01,7.40e+01,3.40e+01
-1.66e+02,-7.56e+01,7.50e+01,3.40e+01
-1.67e+02,-7.06e+01,7.80e+01,3.60e+01
-1.67e+02,-8.01e+01,7.30e+01,3.40e+01
-1.79e+02,-8.26e+01,8.20e+01,3.90e+01
-1.64e+02,-7.65e+01,7.40e+01,3.50e+01
-1.70e+02,-8.70e+01,7.90e+01,3.70e+01
-1.71e+02,-6.64e+01,7.40e+01,3.40e+01
-1.70e+02,-7.59e+01,7.70e+01,3.60e+01
-1.68e+02,-8.86e+01,7.50e+01,3.40e+01
-1.66e+02,-7.57e+01,7.50e+01,3.50e+01
-4.73e+02,-3.42e+02,7.50e+01,3.40e+01
-1.68e+02,-6.84e+01,7.50e+01,3.50e+01
-3.75e+02,-1.14e+02,8.10e+01,3.70e+01
-1.74e+02,-6.70e+01,7.50e+01,3.50e+01
-1.68e+02,-7.36e+01,7.40e+01,3.40e+01
-1.92e+02,-7.38e+01,7.30e+01,3.40e+01
-1.65e+02,-7.50e+01,7.60e+01,3.50e+01
-1.65e+02,-7.45e+01,7.40e+01,3.50e+01
