-1.68e+02,-7.41e+01,6.20e+01,3.10e+01
-1.65e+02,-7.67e+01,6.00e+01,3.00e+01
-1.56e+02,-6.70e+01,6.10e+01,3.10e+01
-1.65e+02,-7.57e+01,6.10e+01,3.00e+01
-1.71e+02,-7.42e+01,6.00e+01,3.00e+01
-1.67e+02,-7.69e+01,6.30e+01,3.20e+01
-1.67e+02,-7.47e+01,6.00e+01,3.00e+01
-1.75e+02,-8.45e+01,6.10e+01,3.00e+01
-1.73e+02,-7.63e+01,6.30e+01,3.10e+01
-1.61e+02,-6.45e+01,6.00e+01,3.00e+01
-1.66e+02,-7.79e+01,6.10e+01,3.00e+01
-1.73e+02,-7.18e+01,6.10e+01,3.10e+01
-1.67e+02,-7.93e+01,6.00e+01,3.00e+01
-1.63e+02,-6.77e+01,6.80e+01,3.30e+01
-1.66e+02,-8.17e+01,6.00e+01,3.00e+01
-1.66e+02,-7.15e+01,6.20e+01,3.10e+01
-1.67e+02,-8.66e+01,6.60e+01,3.30e+01
-1.76e+02,-7.73e+01,6.00e+01,3.00e+01
-1.72e+02,-7.25e+01,6.10e+01,3.00e+01
-1.72e+02,-8.04e+01,6.20e+01,3.10e+01
-1.76e+02,-7.29e+01,6.60e+01,3.30e+01
-1.73e+02,-7.29e+01,6.00e+01,3.00e+01
-1.67e+02,-7.55e+01,6.10e+01,3.00e+01
-1.72e+02,-8.18e+01,6.20e+01,3.10e+01
-1.68e+02,-8.18e+01,6.40e+01,3.20e+01
-1.71e+02,-7.91e+01,6.30e+01,3.10e+01
-1.63e+02,-7.49e+01,6.70e+01,3.30e+01
-1.63e+02,-7.33e+01,6.00e+01,3.00e+01
-1.71e+02,-7.71e+01,6.10e+01,3.10e+01
-1.67e+02,-8.04e+01,6.30e+01,3.10e+01
-1.63e+02,-7.59e+01,6.60e+01,3.10e+01
-1.66e+02,-6.47e+01,6.20e+01,3.10e+01
-1.69e+02,-7.36e+01,6.30e+01,3.00e+01
-1.65e+02,-8.15e+01,6.00e+01,3.00e+01
-1.73e+02,-7.20e+01,6.10e+01,3.10e+01
-1.77e+02,-7.65e+01,6.20e+01,3.00e+01
-1.61e+02,-7.91e+01,6.60e+01,3.30e+01
