-1.76e+02,-7.68e+01,2.70e+01,1.50e+01
-1.67e+02,-7.02e+01,4.80e+01,2.90e+01
-1.76e+02,-8.20e+01,2.70e+01,1.50e+01
-1.94e+02,-7.79e+01,2.80e+01,1.60e+01
-1.81e+02,-7.87e+01,4.00e+01,2.40e+01
-1.81e+02,-7.85e+01,2.70e+01,1.50e+01
-1.75e+02,-7.93e+01,2.80e+01,1.50e+01
-1.80e+02,-7.91e+01,3.40e+01,2.20e+01
-1.79e+02,-8.12e+01,3.50e+01,2.20e+01
-1.79e+02,-9.66e+01,4.80e+01,2.90e+01
-1.82e+02,-7.64e+01,2.70e+01,1.50e+01
-1.67e+02,-7.23e+01,3.40e+01,2.20e+01
-1.75e+02,-7.54e+01,2.90e+01,1.60e+01
-1.77e+02,-8.34e+01,3.60e+01,2.20e+01
-1.75e+02,-7.68e+01,2.80e+01,1.60e+01
-1.76e+02,-7.26e+01,3.40e+01,2.20e+01
-1.97e+02,-8.10e+01,2.70e+01,1.50e+01
-1.74e+02,-6.55e+01,3.00e+01,1.70e+01
-1.79e+02,-6.74e+01,2.80e+01,1.60e+01
-1.90e+02,-7.68e+01,3.40e+01,2.20e+01
-1.77e+02,-6.98e+01,2.70e+01,1.50e+01
-1.80e+02,-8.06e+01,2.80e+01,1.60e+01
-1.83e+02,-7.32e+01,4.80e+01,2.90e+01
-1.74e+02,-7.74e+01,2.70e+01,1.50e+01
-1.76e+02,-7.30e+01,2.80e+01,1.60e+01
-1.73e+02,-7.47e+01,3.40e+01,2.20e+01
-1.73e+02,-8.21e+01,4.70e+01,2.80e+01
-1.78e+02,-9.45e+01,4.80e+01,2.90e+01
-1.75e+02,-7.99e+01,2.70e+01,1.50e+01
-1.85e+02,-6.55e+01,2.80e+01,1.60e+01
-1.90e+02,-7.27e+01,3.40e+01,2.20e+01
-1.99e+02,-6.94e+01,3.60e+01,2.30e+01
-1.95e+02,-9.48e+01,2.70e+01,1.50e+01
-1.76e+02,-7.29e+01,2.80e+01,1.60e+01
-1.77e+02,-7.06e+01,3.40e+01,2.20e+01
-1.78e+02,-7.91e+01,4.50e+01,2.70e+01
-1.84e+02,-7.73e+01,2.70e+01,1.50e+01
-1.84e+02,-1.01e+02,2.90e+01,1.70e+01
-1.77e+02,-8.09e+01,3.40e+01,2.20e+01
-1.75e+02,-7.59e+01,2.80e+01,1.60e+01
-1.69e+02,-7.62e+01,4.90e+01,2.90e+01
-1.80e+02,-6.98e+01,2.90e+01,1.60e+01
-1.73e+02,-7.41e+01,3.40e+01,2.20e+01
-1.76e+02,-7.17e+01,3.50e+01,2.20e+01
-1.83e+02,-7.56e+01,3.40e+01,2.20e+01
-2.58e+02,-1.25e+02,2.80e+01,1.50e+01
-1.95e+02,-1.20e+02,2.80e+01,1.60e+01
-1.84e+02,-9.58e+01,3.40e+01,2.20e+01
-1.75e+02,-8.07e+01,2.70e+01,1.50e+01
-3.74e+02,-1.28e+02,2.70e+01,1.50e+01
-1.94e+02,-8.08e+01,4.00e+01,2.40e+01
-3.11e+02,-7.46e+01,2.80e+01,1.50e+01
-1.83e+02,-7.82e+01,4.80e+01,2.90e+01
-1.73e+02,-7.83e+01,2.80e+01,1.50e+01
-1.80e+02,-8.37e+01,2.70e+01,1.50e+01
-1.83e+02,-9.33e+01,4.70e+01,2.80e+01
-1.77e+02,-8.43e+01,5.00e+01,3.00e+01
-1.78e+02,-8.15e+01,2.80e+01,1.60e+01
-1.73e+02,-6.54e+01,2.70e+01,1.50e+01
-1.85e+02,-8.86e+01,4.00e+01,2.40e+01
-2.41e+02,-9.03e+01,3.50e+01,2.20e+01
-1.78e+02,-9.52e+01,2.90e+01,1.60e+01
-2.11e+02,-1.02e+02,3.00e+01,1.70e+01
-1.77e+02,-7.71e+01,3.40e+01,2.20e+01
-1.79e+02,-9.17e+01,2.70e+01,1.50e+01
-4.52e+02,-2.16e+02,3.60e+01,2.30e+01
-1.90e+02,-9.60e+01,2.80e+01,1.50e+01
-3.23e+02,-1.12e+02,3.40e+01,2.20e+01
-1.82e+02,-8.33e+01,4.80e+01,2.90e+01
-1.79e+02,-8.48e+01,3.60e+01,2.30e+01
-1.87e+02,-9.99e+01,2.70e+01,1.50e+01
-2.61e+02,-9.78e+01,4.80e+01,2.90e+01
-2.28e+02,-1.13e+02,2.80e+01,1.50e+01
-2.03e+02,-7.81e+01,2.80e+01,1.60e+01
-1.67e+02,-6.34e+01,4.80e+01,2.90e+01
-1.70e+02,-8.21e+01,3.50e+01,2.20e+01
-3.16e+02,-1.18e+02,2.80e+01,1.60e+01
-3.73e+02,-9.49e+01,2.90e+01,1.50e+01
-3.74e+02,-1.19e+02,3.40e+01,2.20e+01
-1.80e+02,-8.05e+01,2.70e+01,1.50e+01
-1.78e+02,-8.04e+01,4.00e+01,2.40e+01
-1.73e+02,-6.71e+01,3.50e+01,2.20e+01
-1.94e+02,-8.22e+01,3.50e+01,2.20e+01
-1.91e+02,-8.77e+01,4.00e+01,2.40e+01
-2.88e+02,-7.92e+01,3.70e+01,2.30e+01
-1.88e+02,-1.00e+02,4.90e+01,2.90e+01
-1.85e+02,-1.01e+02,3.00e+01,1.60e+01
-1.78e+02,-8.05e+01,3.40e+01,2.20e+01
-3.15e+02,-1.10e+02,3.60e+01,2.30e+01
-1.77e+02,-7.83e+01,4.90e+01,2.90e+01
-1.77e+02,-6.35e+01,4.00e+01,2.40e+01
-1.78e+02,-9.12e+01,2.80e+01,1.60e+01
-1.68e+02,-7.76e+01,3.40e+01,2.20e+01
-1.78e+02,-9.62e+01,3.60e+01,2.30e+01
-3.75e+02,-1.11e+02,4.80e+01,2.80e+01
-1.82e+02,-7.86e+01,2.80e+01,1.60e+01
-1.80e+02,-7.07e+01,2.80e+01,1.60e+01
-1.78e+02,-7.05e+01,2.80e+01,1.60e+01
-1.77e+02,-7.90e+01,3.70e+01,2.30e+01
-2.16e+02,-7.56e+01,3.00e+01,1.70e+01
-1.80e+02,-8.96e+01,3.80e+01,2.30e+01
-1.94e+02,-7.16e+01,2.70e+01,1.50e+01
-3.80e+02,-1.04e+02,4.80e+01,2.90e+01
-1.86e+02,-7.48e+01,2.80e+01,1.60e+01
-1.76e+02,-9.70e+01,3.50e+01,2.20e+01
-4.43e+02,-1.58e+02,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,4.80e+01,2.90e+01
-2.55e+02,-1.18e+02,2.70e+01,1.50e+01
-1.88e+02,-1.11e+02,2.90e+01,1.70e+01
-2.53e+02,-1.13e+02,2.70e+01,1.50e+01
-1.71e+02,-6.71e+01,3.00e+01,1.70e+01
