-1.79e+02,-7.42e+01,1.70e+01,1.30e+01
-1.78e+02,-1.02e+02,2.10e+01,1.50e+01
-1.80e+02,-7.64e+01,1.70e+01,1.30e+01
-1.80e+02,-7.00e+01,2.10e+01,1.60e+01
-1.94e+02,-7.89e+01,1.80e+01,1.30e+01
-1.76e+02,-8.14e+01,2.00e+01,1.40e+01
-1.81e+02,-8.73e+01,1.70e+01,1.30e+01
-1.98e+02,-8.80e+01,3.50e+01,2.20e+01
-1.80e+02,-9.10e+01,1.90e+01,1.30e+01
-1.75e+02,-7.23e+01,1.80e+01,1.30e+01
-1.70e+02,-6.45e+01,2.30e+01,1.60e+01
-1.80e+02,-8.19e+01,2.10e+01,1.40e+01
-1.77e+02,-8.12e+01,2.20e+01,1.40e+01
-1.80e+02,-8.30e+01,1.70e+01,1.30e+01
-1.74e+02,-8.75e+01,3.40e+01,2.20e+01
-1.79e+02,-8.00e+01,1.90e+01,1.30e+01
-1.74e+02,-8.13e+01,1.80e+01,1.30e+01
-1.74e+02,-7.31e+01,2.20e+01,1.60e+01
-1.69e+02,-7.26e+01,2.10e+01,1.50e+01
-1.79e+02,-8.02e+01,1.70e+01,1.30e+01
-1.73e+02,-6.98e+01,3.60e+01,2.30e+01
-1.85e+02,-8.02e+01,1.80e+01,1.30e+01
-1.76e+02,-7.44e+01,2.30e+01,1.50e+01
-1.78e+02,-6.94e+01,1.90e+01,1.30e+01
-1.79e+02,-7.73e+01,2.00e+01,1.40e+01
-1.86e+02,-1.03e+02,2.20e+01,1.50e+01
-1.77e+02,-8.50e+01,2.10e+01,1.40e+01
-1.84e+02,-9.49e+01,1.70e+01,1.30e+01
-1.82e+02,-8.30e+01,3.70e+01,2.40e+01
-1.77e+02,-8.67e+01,2.10e+01,1.40e+01
-1.71e+02,-7.80e+01,1.80e+01,1.30e+01
-1.72e+02,-7.72e+01,3.50e+01,2.20e+01
-1.81e+02,-8.95e+01,1.90e+01,1.40e+01
-1.95e+02,-1.14e+02,1.70e+01,1.30e+01
-1.77e+02,-8.26e+01,3.80e+01,2.50e+01
-1.79e+02,-9.32e+01,1.80e+01,1.30e+01
-2.09e+02,-1.21e+02,2.10e+01,1.60e+01
-1.73e+02,-6.94e+01,1.90e+01,1.30e+01
-1.75e+02,-7.34e+01,2.00e+01,1.40e+01
-1.74e+02,-7.57e+01,1.70e+01,1.30e+01
-3.86e+02,-1.55e+02,2.60e+01,1.50e+01
-2.84e+02,-1.00e+02,2.10e+01,1.40e+01
-1.79e+02,-7.30e+01,1.80e+01,1.30e+01
-1.90e+02,-7.65e+01,1.80e+01,1.40e+01
-1.84e+02,-8.71e+01,2.00e+01,1.40e+01
-1.93e+02,-7.90e+01,1.80e+01,1.30e+01
-3.75e+02,-9.60e+01,1.80e+01,1.30e+01
-1.68e+02,-7.19e+01,3.80e+01,2.40e+01
-1.87e+02,-8.42e+01,2.10e+01,1.60e+01
-1.88e+02,-1.05e+02,2.10e+01,1.50e+01
-1.83e+02,-7.41e+01,2.00e+01,1.30e+01
-3.15e+02,-1.04e+02,2.10e+01,1.50e+01
-1.76e+02,-8.24e+01,2.20e+01,1.40e+01
-1.74e+02,-7.15e+01,2.10e+01,1.40e+01
-1.84e+02,-9.23e+01,2.20e+01,1.50e+01
-2.23e+02,-1.05e+02,1.70e+01,1.30e+01
-3.75e+02,-1.23e+02,2.20e+01,1.60e+01
-2.62e+02,-1.09e+02,2.00e+01,1.40e+01
-1.73e+02,-7.26e+01,3.50e+01,2.20e+01
-5.00e+02,-5.00e+02,3.40e+01,2.20e+01
-2.03e+02,-9.08e+01,1.70e+01,1.30e+01
-3.20e+02,-9.88e+01,3.50e+01,2.20e+01
-1.68e+02,-6.71e+01,2.00e+01,1.40e+01
-4.78e+02,-3.70e+02,1.70e+01,1.30e+01
-1.85e+02,-7.45e+01,1.80e+01,1.30e+01
