-1.70e+02,-8.54e+01,7.40e+01,3.40e+01
-1.80e+02,-6.15e+01,7.30e+01,3.40e+01
-1.67e+02,-8.47e+01,7.70e+01,3.50e+01
-1.61e+02,-6.61e+01,7.60e+01,3.60e+01
-1.76e+02,-7.45e+01,7.70e+01,3.60e+01
-1.61e+02,-7.51e+01,7.30e+01,3.40e+01
-1.60e+02,-7.34e+01,7.40e+01,3.40e+01
-1.82e+02,-7.32e+01,7.60e+01,3.50e+01
-1.62e+02,-7.22e+01,7.80e+01,3.70e+01
-1.79e+02,-7.11e+01,7.60e+01,3.50e+01
-1.71e+02,-7.85e+01,7.40e+01,3.50e+01
-1.81e+02,-6.99e+01,7.50e+01,3.60e+01
-1.67e+02,-8.33e+01,7.50e+01,3.60e+01
-1.71e+02,-7.82e+01,7.30e+01,3.40e+01
-1.64e+02,-8.27e+01,7.70e+01,3.50e+01
-1.73e+02,-6.47e+01,7.80e+01,3.70e+01
-1.63e+02,-7.22e+01,7.40e+01,3.50e+01
-1.66e+02,-7.53e+01,7.50e+01,3.50e+01
-1.68e+02,-7.52e+01,7.30e+01,3.40e+01
-1.86e+02,-8.19e+01,7.80e+01,3.70e+01
-1.79e+02,-9.70e+01,7.80e+01,3.60e+01
-1.64e+02,-8.38e+01,7.30e+01,3.40e+01
-1.70e+02,-6.71e+01,7.70e+01,3.60e+01
-1.69e+02,-8.10e+01,7.80e+01,3.70e+01
-1.69e+02,-8.16e+01,7.40e+01,3.40e+01
-1.66e+02,-8.48e+01,7.70e+01,3.50e+01
-1.64e+02,-6.68e+01,7.50e+01,3.60e+01
-1.66e+02,-7.59e+01,7.70e+01,3.60e+01
-1.71e+02,-7.57e+01,7.80e+01,3.70e+01
-1.67e+02,-6.32e+01,7.30e+01,3.40e+01
-1.66e+02,-7.76e+01,7.40e+01,3.50e+01
-1.72e+02,-8.69e+01,7.60e+01,3.50e+01
-1.73e+02,-7.70e+01,7.30e+01,3.40e+01
-1.85e+02,-9.72e+01,7.50e+01,3.60e+01
-1.67e+02,-7.73e+01,7.50e+01,3.50e+01
-1.64e+02,-6.91e+01,7.50e+01,3.50e+01
-1.64e+02,-7.33e+01,8.10e+01,3.80e+01
-1.70e+02,-7.71e+01,8.10e+01,3.80e+01
-1.64e+02,-7.28e+01,7.70e+01,3.50e+01
-1.67e+02,-7.16e+01,8.20e+01,3.90e+01
-1.73e+02,-7.81e+01,7.80e+01,3.70e+01
-1.73e+02,-8.80e+01,7.80e+01,3.60e+01
-2.03e+02,-8.35e+01,7.60e+01,3.50e+01
-1.99e+02,-6.65e+01,7.70e+01,3.50e+01
-4.97e+02,-4.84e+02,7.50e+01,3.60e+01
-1.78e+02,-6.63e+01,7.60e+01,3.50e+01
-3.92e+02,-1.61e+02,8.20e+01,3.80e+01
-1.69e+02,-7.63e+01,7.70e+01,3.70e+01
-1.69e+02,-7.54e+01,7.50e+01,3.60e+01
-1.84e+02,-7.45e+01,7.60e+01,3.60e+01
-1.66e+02,-6.59e+01,7.40e+01,3.40e+01
-1.83e+02,-7.62e+01,7.30e+01,3.40e+01
-1.63e+02,-6.85e+01,7.30e+01,3.40e+01
-4.71e+02,-3.27e+02,7.40e+01,3.40e+01
-1.72e+02,-7.51e+01,7.50e+01,3.60e+01
-1.71e+02,-7.88e+01,7.80e+01,3.60e+01
-1.65e+02,-7.24e+01,7.40e+01,3.40e+01
-1.99e+02,-7.70e+01,7.60e+01,3.50e+01
-1.68e+02,-7.27e+01,7.30e+01,3.40e+01
-1.67e+02,-7.45e+01,7.60e+01,3.60e+01
-1.71e+02,-7.20e+01,7.30e+01,3.40e+01
-1.88e+02,-8.02e+01,7.70e+01,3.60e+01
-1.68e+02,-6.85e+01,7.90e+01,3.60e+01
-1.74e+02,-7.82e+01,7.50e+01,3.50e+01
-1.63e+02,-6.87e+01,7.80e+01,3.70e+01
-1.67e+02,-8.89e+01,7.70e+01,3.50e+01
-2.33e+02,-6.97e+01,7.70e+01,3.60e+01
-2.29e+02,-8.42e+01,7.90e+01,3.60e+01
-1.64e+02,-7.55e+01,7.70e+01,3.60e+01
-1.75e+02,-7.30e+01,7.80e+01,3.70e+01
-1.65e+02,-7.93e+01,7.80e+01,3.70e+01
-1.86e+02,-8.01e+01,7.30e+01,3.40e+01
-1.77e+02,-7.81e+01,7.50e+01,3.50e+01
-1.66e+02,-7.98e+01,7.90e+01,3.60e+01
-1.67e+02,-7.97e+01,7.70e+01,3.50e+01
-3.06e+02,-9.59e+01,7.80e+01,3.70e+01
-1.86e+02,-8.21e+01,7.30e+01,3.40e+01
-1.65e+02,-7.37e+01,7.70e+01,3.50e+01
-1.73e+02,-7.33e+01,7.80e+01,3.60e+01
-1.92e+02,-9.59e+01,7.80e+01,3.60e+01
-1.72e+02,-8.07e+01,7.30e+01,3.40e+01
-1.68e+02,-8.80e+01,7.60e+01,3.60e+01
-1.62e+02,-6.95e+01,7.30e+01,3.40e+01
-1.82e+02,-8.79e+01,7.80e+01,3.70e+01
-1.59e+02,-6.40e+01,7.40e+01,3.40e+01
-3.01e+02,-8.38e+01,7.60e+01,3.50e+01
-1.71e+02,-8.27e+01,7.70e+01,3.70e+01
-1.62e+02,-7.37e+01,7.70e+01,3.60e+01
-3.72e+02,-1.03e+02,7.40e+01,3.40e+01
-3.48e+02,-9.46e+01,7.40e+01,3.40e+01
-1.76e+02,-8.42e+01,7.50e+01,3.60e+01
-2.47e+02,-8.40e+01,7.80e+01,3.70e+01
-1.64e+02,-7.34e+01,7.70e+01,3.60e+01
-1.64e+02,-6.52e+01,7.30e+01,3.40e+01
-1.95e+02,-9.07e+01,7.60e+01,3.50e+01
-1.66e+02,-7.25e+01,7.40e+01,3.50e+01
-1.64e+02,-7.30e+01,7.40e+01,3.50e+01
-1.65e+02,-7.83e+01,7.50e+01,3.60e+01
-1.61e+02,-7.32e+01,7.60e+01,3.60e+01
-2.99e+02,-8.38e+01,7.30e+01,3.40e+01
-1.65e+02,-7.82e+01,8.00e+01,3.70e+01
-4.21e+02,-2.87e+02,7.30e+01,3.40e+01
-1.71e+02,-7.65e+01,7.30e+01,3.40e+01
-1.80e+02,-7.05e+01,7.40e+01,3.50e+01
-1.83e+02,-8.41e+01,7.30e+01,3.40e+01
-1.73e+02,-8.89e+01,7.60e+01,3.50e+01
-1.73e+02,-8.14e+01,7.40e+01,3.40e+01
-1.69e+02,-7.83e+01,7.40e+01,3.40e+01
-1.97e+02,-7.13e+01,7.60e+01,3.60e+01
-1.66e+02,-8.24e+01,7.50e+01,3.50e+01
-1.65e+02,-6.93e+01,7.40e+01,3.50e+01
-1.66e+02,-7.89e+01,7.60e+01,3.60e+01
-1.63e+02,-7.33e+01,7.30e+01,3.40e+01
-1.66e+02,-8.28e+01,7.90e+01,3.70e+01
-2.56e+02,-8.36e+01,7.50e+01,3.50e+01
-1.76e+02,-7.21e+01,7.40e+01,3.40e+01
-1.99e+02,-7.65e+01,7.40e+01,3.40e+01
-1.70e+02,-7.97e+01,7.50e+01,3.50e+01
-1.69e+02,-6.76e+01,7.30e+01,3.40e+01
-1.81e+02,-7.05e+01,7.60e+01,3.50e+01
-1.62e+02,-6.88e+01,7.60e+01,3.60e+01
-2.44e+02,-8.62e+01,7.50e+01,3.60e+01
-1.87e+02,-7.63e+01,7.40e+01,3.50e+01
-1.57e+02,-7.21e+01,7.30e+01,3.40e+01
-1.65e+02,-8.63e+01,8.00e+01,3.80e+01
-1.68e+02,-6.94e+01,7.60e+01,3.50e+01
-3.79e+02,-1.35e+02,7.60e+01,3.60e+01
-1.74e+02,-8.24e+01,7.40e+01,3.50e+01
-1.67e+02,-7.41e+01,7.30e+01,3.40e+01
-2.05e+02,-7.00e+01,7.80e+01,3.70e+01
-1.78e+02,-8.33e+01,7.80e+01,3.50e+01
-1.60e+02,-7.35e+01,7.90e+01,3.60e+01
-1.74e+02,-8.30e+01,7.40e+01,3.40e+01
-1.73e+02,-8.01e+01,7.60e+01,3.50e+01
-1.77e+02,-7.74e+01,7.40e+01,3.50e+01
-1.70e+02,-7.24e+01,7.70e+01,3.50e+01
-1.80e+02,-9.55e+01,8.10e+01,3.80e+01
-1.61e+02,-7.19e+01,7.80e+01,3.70e+01
-1.58e+02,-7.09e+01,7.50e+01,3.60e+01
-1.62e+02,-6.94e+01,7.60e+01,3.60e+01
-1.58e+02,-7.03e+01,7.80e+01,3.70e+01
-1.70e+02,-8.59e+01,7.70e+01,3.50e+01
-1.72e+02,-8.11e+01,7.30e+01,3.40e+01
-1.64e+02,-7.26e+01,7.80e+01,3.70e+01
-1.69e+02,-8.53e+01,7.70e+01,3.50e+01
-1.80e+02,-7.04e+01,7.40e+01,3.40e+01
-1.74e+02,-8.35e+01,7.50e+01,3.40e+01
-1.67e+02,-7.26e+01,7.50e+01,3.60e+01
-1.65e+02,-7.73e+01,7.40e+01,3.50e+01
-1.67e+02,-7.23e+01,7.80e+01,3.60e+01
-1.63e+02,-7.32e+01,7.70e+01,3.60e+01
-2.41e+02,-8.67e+01,7.30e+01,3.40e+01
-1.76e+02,-8.29e+01,7.60e+01,3.50e+01
-1.73e+02,-6.86e+01,7.70e+01,3.50e+01
-1.76e+02,-8.46e+01,7.50e+01,3.60e+01
-1.66e+02,-7.15e+01,7.90e+01,3.60e+01
-1.68e+02,-8.03e+01,7.50e+01,3.40e+01
-2.23e+02,-9.26e+01,7.50e+01,3.40e+01
-2.43e+02,-8.21e+01,7.40e+01,3.50e+01
-3.03e+02,-9.21e+01,7.30e+01,3.40e+01
-1.84e+02,-7.47e+01,7.40e+01,3.50e+01
-1.60e+02,-6.94e+01,7.40e+01,3.40e+01
-1.65e+02,-7.75e+01,7.80e+01,3.60e+01
-1.71e+02,-7.62e+01,7.50e+01,3.60e+01
-1.73e+02,-9.09e+01,7.80e+01,3.70e+01
-1.62e+02,-7.46e+01,7.70e+01,3.50e+01
-3.84e+02,-1.43e+02,7.40e+01,3.40e+01
-1.72e+02,-7.36e+01,7.80e+01,3.70e+01
-1.67e+02,-7.88e+01,7.80e+01,3.50e+01
-1.62e+02,-6.95e+01,7.90e+01,3.80e+01
-1.67e+02,-8.55e+01,7.30e+01,3.40e+01
-1.62e+02,-6.99e+01,7.60e+01,3.50e+01
-1.80e+02,-6.97e+01,7.90e+01,3.70e+01
-1.73e+02,-6.38e+01,7.50e+01,3.50e+01
-1.62e+02,-7.84e+01,7.50e+01,3.50e+01
-1.83e+02,-8.39e+01,7.40e+01,3.40e+01
-1.69e+02,-7.88e+01,7.40e+01,3.50e+01
-1.71e+02,-6.54e+01,7.90e+01,3.60e+01
-1.75e+02,-9.37e+01,7.80e+01,3.70e+01
-1.65e+02,-8.25e+01,7.30e+01,3.40e+01
-1.64e+02,-7.56e+01,7.80e+01,3.70e+01
-1.97e+02,-9.27e+01,7.70e+01,3.60e+01
-1.74e+02,-6.95e+01,7.50e+01,3.60e+01
-1.66e+02,-7.28e+01,7.50e+01,3.60e+01
-1.72e+02,-7.28e+01,7.50e+01,3.40e+01
-1.69e+02,-8.44e+01,8.00e+01,3.80e+01
-1.70e+02,-7.18e+01,7.70e+01,3.50e+01
-1.69e+02,-7.78e+01,7.40e+01,3.40e+01
-1.64e+02,-7.20e+01,7.70e+01,3.60e+01
-1.87e+02,-8.69e+01,7.70e+01,3.50e+01
-1.68e+02,-6.85e+01,7.80e+01,3.70e+01
-1.80e+02,-8.53e+01,7.50e+01,3.60e+01
