-1.63e+02,-7.70e+01,5.50e+01,2.60e+01
-1.71e+02,-7.31e+01,7.40e+01,3.50e+01
-1.70e+02,-8.21e+01,5.50e+01,2.70e+01
-1.64e+02,-6.91e+01,5.50e+01,2.60e+01
-1.74e+02,-8.30e+01,5.60e+01,2.60e+01
-2.05e+02,-7.59e+01,5.50e+01,2.70e+01
-1.70e+02,-7.40e+01,6.90e+01,3.40e+01
-1.65e+02,-8.18e+01,5.50e+01,2.60e+01
-1.75e+02,-8.66e+01,5.70e+01,2.80e+01
-1.62e+02,-7.43e+01,5.90e+01,2.80e+01
-1.75e+02,-7.11e+01,5.60e+01,2.60e+01
-1.69e+02,-8.64e+01,5.70e+01,2.70e+01
-1.66e+02,-7.33e+01,5.50e+01,2.60e+01
-1.63e+02,-8.09e+01,5.50e+01,2.70e+01
-1.75e+02,-6.54e+01,5.70e+01,2.70e+01
-1.67e+02,-6.58e+01,6.10e+01,2.90e+01
-1.69e+02,-8.05e+01,5.50e+01,2.60e+01
-1.79e+02,-8.80e+01,5.60e+01,2.60e+01
-1.70e+02,-7.10e+01,5.40e+01,2.60e+01
-1.72e+02,-8.45e+01,5.60e+01,2.70e+01
-1.80e+02,-7.69e+01,5.40e+01,2.60e+01
-1.71e+02,-7.26e+01,5.50e+01,2.60e+01
-1.61e+02,-7.75e+01,5.80e+01,2.80e+01
-1.83e+02,-7.58e+01,5.40e+01,2.60e+01
-1.71e+02,-7.66e+01,5.90e+01,2.80e+01
-1.72e+02,-8.00e+01,5.50e+01,2.70e+01
-1.69e+02,-7.59e+01,5.50e+01,2.60e+01
-1.77e+02,-7.10e+01,5.60e+01,2.70e+01
-1.65e+02,-8.43e+01,5.50e+01,2.70e+01
-1.66e+02,-7.81e+01,5.50e+01,2.70e+01
-1.68e+02,-7.28e+01,7.50e+01,3.50e+01
-1.72e+02,-9.12e+01,5.80e+01,2.80e+01
-1.87e+02,-7.78e+01,5.60e+01,2.60e+01
-1.70e+02,-6.89e+01,5.40e+01,2.60e+01
-1.74e+02,-7.84e+01,5.50e+01,2.60e+01
-1.79e+02,-8.20e+01,5.50e+01,2.60e+01
-1.79e+02,-7.49e+01,5.50e+01,2.60e+01
-1.66e+02,-8.31e+01,5.40e+01,2.60e+01
-1.69e+02,-6.67e+01,5.60e+01,2.70e+01
-1.66e+02,-8.15e+01,5.80e+01,2.80e+01
