-1.71e+02,-7.58e+01,7.40e+01,3.50e+01
-1.68e+02,-8.50e+01,5.40e+01,2.60e+01
-1.71e+02,-7.18e+01,5.60e+01,2.60e+01
-1.75e+02,-8.51e+01,5.50e+01,2.60e+01
-1.71e+02,-8.01e+01,7.60e+01,3.40e+01
-1.90e+02,-7.15e+01,5.40e+01,2.60e+01
-1.72e+02,-7.46e+01,5.60e+01,2.70e+01
-1.68e+02,-6.46e+01,6.40e+01,3.00e+01
-1.73e+02,-7.32e+01,5.50e+01,2.60e+01
-1.79e+02,-9.28e+01,7.30e+01,3.40e+01
-1.81e+02,-7.02e+01,6.60e+01,3.10e+01
-1.69e+02,-7.67e+01,7.70e+01,3.50e+01
-1.73e+02,-7.36e+01,5.40e+01,2.60e+01
-1.79e+02,-7.59e+01,5.50e+01,2.60e+01
-1.85e+02,-6.97e+01,5.60e+01,2.60e+01
-1.64e+02,-6.27e+01,6.30e+01,2.90e+01
-1.70e+02,-8.48e+01,6.60e+01,3.10e+01
-1.70e+02,-7.96e+01,6.40e+01,3.00e+01
-1.62e+02,-7.31e+01,7.40e+01,3.40e+01
-1.66e+02,-7.30e+01,5.40e+01,2.60e+01
-1.83e+02,-9.05e+01,6.00e+01,2.80e+01
-1.68e+02,-7.38e+01,7.30e+01,3.40e+01
-1.78e+02,-8.03e+01,5.50e+01,2.60e+01
-1.67e+02,-7.72e+01,5.60e+01,2.60e+01
-1.69e+02,-7.78e+01,7.40e+01,3.50e+01
-1.89e+02,-8.27e+01,5.40e+01,2.60e+01
-1.65e+02,-7.89e+01,6.40e+01,3.00e+01
-1.70e+02,-7.29e+01,5.50e+01,2.60e+01
-1.66e+02,-8.28e+01,7.30e+01,3.40e+01
-1.78e+02,-7.53e+01,5.80e+01,2.70e+01
-1.73e+02,-8.32e+01,5.60e+01,2.70e+01
-1.62e+02,-7.99e+01,7.50e+01,3.50e+01
-1.72e+02,-7.30e+01,5.40e+01,2.60e+01
-1.63e+02,-7.57e+01,5.50e+01,2.70e+01
-1.79e+02,-8.09e+01,6.60e+01,3.10e+01
-1.74e+02,-8.22e+01,6.00e+01,2.80e+01
-1.75e+02,-8.44e+01,7.30e+01,3.40e+01
-1.70e+02,-6.98e+01,5.60e+01,2.70e+01
-1.69e+02,-8.00e+01,7.40e+01,3.50e+01
-1.71e+02,-7.33e+01,7.70e+01,3.50e+01
-1.71e+02,-8.38e+01,7.30e+01,3.40e+01
