-1.29e+02,-3.69e+01,6.20e+01,3.10e+01
-1.26e+02,-4.22e+01,5.70e+01,2.80e+01
-1.44e+02,-3.55e+01,6.20e+01,3.00e+01
-1.26e+02,-3.48e+01,6.10e+01,2.90e+01
-1.25e+02,-3.67e+01,5.80e+01,2.80e+01
-1.27e+02,-3.35e+01,6.10e+01,2.90e+01
-1.46e+02,-3.59e+01,6.10e+01,2.90e+01
-1.17e+02,-3.48e+01,6.20e+01,3.10e+01
-1.26e+02,-3.61e+01,6.40e+01,3.00e+01
-1.26e+02,-4.33e+01,5.70e+01,2.80e+01
-1.20e+02,-3.82e+01,5.80e+01,2.80e+01
-1.19e+02,-3.45e+01,5.90e+01,2.90e+01
-1.17e+02,-3.30e+01,6.20e+01,2.90e+01
-1.24e+02,-3.70e+01,5.80e+01,2.80e+01
-1.22e+02,-3.82e+01,5.90e+01,2.90e+01
-1.26e+02,-4.19e+01,6.20e+01,3.00e+01
-1.33e+02,-4.50e+01,6.30e+01,3.10e+01
-1.20e+02,-4.05e+01,5.80e+01,2.80e+01
-1.28e+02,-4.57e+01,5.90e+01,2.80e+01
-1.21e+02,-3.54e+01,5.70e+01,2.80e+01
-1.46e+02,-4.81e+01,6.20e+01,2.90e+01
-1.36e+02,-4.45e+01,5.70e+01,2.80e+01
-1.21e+02,-3.59e+01,5.70e+01,2.80e+01
-1.40e+02,-4.28e+01,6.30e+01,3.10e+01
-1.28e+02,-3.52e+01,5.80e+01,2.80e+01
-1.33e+02,-3.93e+01,6.30e+01,3.20e+01
-1.31e+02,-3.60e+01,6.30e+01,3.20e+01
-1.23e+02,-3.94e+01,6.30e+01,3.00e+01
-1.36e+02,-4.30e+01,5.70e+01,2.80e+01
-1.24e+02,-4.29e+01,5.80e+01,2.80e+01
-1.35e+02,-3.74e+01,5.90e+01,2.80e+01
-1.27e+02,-3.75e+01,6.30e+01,3.10e+01
-1.18e+02,-3.57e+01,6.30e+01,3.10e+01
-5.00e+02,-5.00e+02,5.70e+01,2.80e+01
-1.53e+02,-5.12e+01,5.90e+01,2.90e+01
-1.27e+02,-3.55e+01,6.20e+01,3.00e+01
-1.30e+02,-3.70e+01,6.30e+01,3.10e+01
-1.29e+02,-4.56e+01,5.70e+01,2.80e+01
-3.57e+02,-5.29e+01,6.20e+01,2.90e+01
-1.24e+02,-4.11e+01,6.20e+01,3.10e+01
-4.36e+02,-1.15e+02,5.70e+01,2.80e+01
-1.22e+02,-3.16e+01,6.30e+01,3.10e+01
-1.20e+02,-3.62e+01,6.30e+01,3.00e+01
-1.21e+02,-3.66e+01,6.30e+01,3.00e+01
-1.26e+02,-3.62e+01,6.30e+01,3.20e+01
-1.21e+02,-4.01e+01,5.80e+01,2.80e+01
-1.24e+02,-3.55e+01,6.30e+01,3.00e+01
-1.24e+02,-3.63e+01,5.80e+01,2.90e+01
-1.43e+02,-3.58e+01,6.30e+01,3.10e+01
-1.29e+02,-4.83e+01,5.80e+01,2.80e+01
-1.28e+02,-3.99e+01,5.90e+01,2.80e+01
-1.24e+02,-3.73e+01,6.10e+01,2.90e+01
-1.35e+02,-4.15e+01,5.90e+01,2.80e+01
-1.20e+02,-4.12e+01,6.40e+01,3.20e+01
-1.32e+02,-3.79e+01,6.20e+01,3.00e+01
-1.39e+02,-4.11e+01,6.10e+01,2.90e+01
-1.25e+02,-4.18e+01,6.20e+01,3.00e+01
-1.29e+02,-3.44e+01,5.70e+01,2.80e+01
