-1.19e+02,-3.59e+01,5.30e+01,2.70e+01
-1.21e+02,-3.73e+01,5.50e+01,2.80e+01
-1.20e+02,-3.56e+01,5.50e+01,2.70e+01
-1.28e+02,-3.87e+01,5.40e+01,2.80e+01
-1.29e+02,-3.80e+01,5.50e+01,2.80e+01
-1.26e+02,-3.49e+01,5.40e+01,2.70e+01
-1.23e+02,-3.64e+01,5.30e+01,2.70e+01
-1.25e+02,-4.24e+01,5.50e+01,2.80e+01
-1.23e+02,-4.50e+01,5.70e+01,2.90e+01
-1.30e+02,-4.83e+01,5.50e+01,2.80e+01
-1.23e+02,-3.29e+01,5.30e+01,2.70e+01
-1.20e+02,-3.63e+01,5.60e+01,2.80e+01
-1.36e+02,-3.71e+01,5.40e+01,2.70e+01
-1.25e+02,-3.85e+01,5.60e+01,2.70e+01
-1.24e+02,-3.72e+01,5.40e+01,2.80e+01
-1.25e+02,-3.22e+01,5.60e+01,2.90e+01
-4.36e+02,-1.18e+02,5.30e+01,2.70e+01
-1.23e+02,-4.01e+01,5.60e+01,2.80e+01
-1.82e+02,-5.70e+01,5.50e+01,2.80e+01
-1.29e+02,-3.93e+01,5.30e+01,2.70e+01
-1.20e+02,-3.78e+01,5.40e+01,2.70e+01
-1.28e+02,-4.11e+01,5.70e+01,2.90e+01
-1.17e+02,-3.29e+01,5.60e+01,2.80e+01
-1.24e+02,-3.77e+01,5.50e+01,2.80e+01
-2.72e+02,-4.14e+01,5.60e+01,2.70e+01
-1.27e+02,-3.52e+01,5.50e+01,2.80e+01
-1.21e+02,-4.14e+01,5.30e+01,2.70e+01
-1.19e+02,-3.90e+01,5.40e+01,2.70e+01
-1.22e+02,-3.96e+01,5.50e+01,2.80e+01
-1.20e+02,-3.26e+01,5.60e+01,2.90e+01
-1.33e+02,-4.49e+01,5.40e+01,2.80e+01
-1.19e+02,-3.28e+01,5.60e+01,2.90e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-1.26e+02,-3.77e+01,5.60e+01,2.80e+01
-1.25e+02,-4.03e+01,5.60e+01,2.80e+01
-1.19e+02,-3.24e+01,5.50e+01,2.70e+01
-1.36e+02,-3.86e+01,5.60e+01,2.70e+01
-1.25e+02,-3.61e+01,5.40e+01,2.80e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
-1.39e+02,-4.31e+01,5.40e+01,2.80e+01
-1.35e+02,-4.97e+01,5.60e+01,2.90e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
-1.20e+02,-3.91e+01,5.30e+01,2.70e+01
-1.19e+02,-3.18e+01,5.30e+01,2.70e+01
-1.26e+02,-3.80e+01,5.50e+01,2.80e+01
-1.23e+02,-4.05e+01,5.50e+01,2.70e+01
-1.45e+02,-4.01e+01,5.40e+01,2.80e+01
-1.25e+02,-4.39e+01,5.50e+01,2.90e+01
-1.31e+02,-4.27e+01,5.30e+01,2.70e+01
-1.19e+02,-3.57e+01,5.50e+01,2.80e+01
-1.24e+02,-3.74e+01,5.40e+01,2.80e+01
-1.28e+02,-3.62e+01,5.40e+01,2.70e+01
-1.35e+02,-4.57e+01,5.50e+01,2.70e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
-1.22e+02,-3.72e+01,5.50e+01,2.80e+01
-1.26e+02,-3.90e+01,5.40e+01,2.80e+01
-1.18e+02,-3.68e+01,5.50e+01,2.80e+01
-1.18e+02,-3.69e+01,5.50e+01,2.80e+01
-1.22e+02,-3.60e+01,5.50e+01,2.80e+01
-3.57e+02,-1.29e+02,5.50e+01,2.80e+01
-1.38e+02,-3.85e+01,5.30e+01,2.70e+01
-1.25e+02,-4.46e+01,5.70e+01,2.90e+01
-1.27e+02,-3.41e+01,5.40e+01,2.80e+01
-1.18e+02,-3.60e+01,5.70e+01,2.90e+01
-3.46e+02,-1.23e+02,5.50e+01,2.80e+01
-1.29e+02,-4.07e+01,5.50e+01,2.80e+01
-1.20e+02,-3.64e+01,5.50e+01,2.70e+01
-1.28e+02,-3.60e+01,5.60e+01,2.80e+01
-1.21e+02,-3.37e+01,5.40e+01,2.70e+01
-1.32e+02,-3.90e+01,5.40e+01,2.70e+01
-1.37e+02,-4.84e+01,5.30e+01,2.70e+01
-1.25e+02,-3.63e+01,5.40e+01,2.80e+01
-1.24e+02,-3.87e+01,5.60e+01,2.80e+01
-1.54e+02,-7.45e+01,5.60e+01,2.80e+01
-1.48e+02,-6.44e+01,5.30e+01,2.70e+01
-1.25e+02,-3.70e+01,5.60e+01,2.80e+01
-1.25e+02,-4.07e+01,5.60e+01,2.70e+01
-1.19e+02,-3.24e+01,5.40e+01,2.70e+01
-1.65e+02,-3.73e+01,5.40e+01,2.70e+01
-1.31e+02,-3.52e+01,5.40e+01,2.70e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
-5.00e+02,-5.00e+02,5.50e+01,2.70e+01
-1.45e+02,-4.08e+01,5.50e+01,2.80e+01
-1.60e+02,-3.65e+01,5.40e+01,2.70e+01
-1.16e+02,-3.49e+01,5.40e+01,2.70e+01
-1.24e+02,-4.06e+01,5.60e+01,2.80e+01
-1.28e+02,-4.22e+01,5.40e+01,2.80e+01
-1.22e+02,-3.57e+01,5.30e+01,2.70e+01
-1.18e+02,-3.58e+01,5.30e+01,2.70e+01
-4.39e+02,-1.38e+02,5.40e+01,2.80e+01
-1.68e+02,-4.96e+01,5.50e+01,2.70e+01
-1.51e+02,-4.42e+01,5.50e+01,2.80e+01
-1.29e+02,-3.86e+01,5.30e+01,2.70e+01
-1.33e+02,-4.37e+01,5.60e+01,2.80e+01
-1.40e+02,-3.64e+01,5.60e+01,2.80e+01
-1.26e+02,-3.70e+01,5.40e+01,2.70e+01
