-1.30e+02,-3.48e+01,6.40e+01,2.90e+01
-1.23e+02,-3.86e+01,6.50e+01,2.90e+01
-1.38e+02,-4.09e+01,6.40e+01,2.90e+01
-1.33e+02,-4.06e+01,6.80e+01,2.90e+01
-1.35e+02,-3.71e+01,6.50e+01,3.00e+01
-1.37e+02,-3.22e+01,6.40e+01,2.90e+01
-1.16e+02,-3.44e+01,6.80e+01,2.90e+01
-1.20e+02,-3.42e+01,6.80e+01,2.90e+01
-3.10e+02,-2.10e+02,6.40e+01,2.90e+01
-1.17e+02,-3.20e+01,6.90e+01,2.90e+01
-1.22e+02,-3.76e+01,6.50e+01,2.90e+01
-1.36e+02,-3.68e+01,6.90e+01,2.90e+01
-1.24e+02,-4.22e+01,6.50e+01,2.90e+01
-1.31e+02,-3.82e+01,6.40e+01,2.90e+01
-1.28e+02,-3.65e+01,6.50e+01,2.90e+01
-1.23e+02,-3.75e+01,6.40e+01,2.90e+01
-1.41e+02,-4.74e+01,6.60e+01,3.00e+01
-1.23e+02,-3.92e+01,6.50e+01,2.90e+01
-1.29e+02,-3.79e+01,6.50e+01,3.00e+01
-1.34e+02,-4.08e+01,6.60e+01,2.90e+01
-5.00e+02,-5.00e+02,6.40e+01,2.90e+01
-1.22e+02,-3.97e+01,6.70e+01,3.10e+01
-1.17e+02,-3.69e+01,6.60e+01,3.10e+01
-1.30e+02,-4.10e+01,6.60e+01,3.10e+01
-1.56e+02,-6.30e+01,6.40e+01,2.90e+01
-1.23e+02,-4.13e+01,6.60e+01,2.90e+01
-1.20e+02,-3.38e+01,6.50e+01,2.90e+01
-1.46e+02,-3.43e+01,6.50e+01,2.90e+01
-1.24e+02,-4.29e+01,6.50e+01,3.00e+01
-1.25e+02,-4.15e+01,6.40e+01,2.90e+01
-1.26e+02,-3.99e+01,6.70e+01,3.10e+01
-1.40e+02,-4.11e+01,6.60e+01,3.00e+01
-1.20e+02,-3.76e+01,6.50e+01,3.00e+01
-1.23e+02,-3.86e+01,6.60e+01,2.90e+01
-1.21e+02,-3.63e+01,6.80e+01,2.90e+01
-1.27e+02,-4.50e+01,6.60e+01,3.00e+01
-1.31e+02,-3.24e+01,6.50e+01,3.00e+01
-1.24e+02,-3.96e+01,6.50e+01,2.90e+01
-1.22e+02,-3.72e+01,6.50e+01,3.00e+01
-1.24e+02,-3.32e+01,6.90e+01,2.90e+01
-1.73e+02,-7.90e+01,6.90e+01,3.00e+01
-1.25e+02,-4.46e+01,6.40e+01,2.90e+01
-1.21e+02,-3.31e+01,6.60e+01,3.00e+01
-1.79e+02,-7.78e+01,6.60e+01,3.00e+01
-1.20e+02,-3.79e+01,6.50e+01,3.00e+01
-1.56e+02,-3.76e+01,6.60e+01,3.00e+01
-1.20e+02,-3.81e+01,6.50e+01,2.90e+01
-1.18e+02,-3.66e+01,6.70e+01,3.00e+01
-1.21e+02,-3.54e+01,6.70e+01,3.00e+01
-1.18e+02,-3.62e+01,6.90e+01,2.90e+01
-4.94e+02,-4.64e+02,6.50e+01,3.00e+01
-1.23e+02,-4.18e+01,6.50e+01,3.00e+01
-1.35e+02,-3.94e+01,6.50e+01,2.90e+01
-1.23e+02,-3.73e+01,6.40e+01,2.90e+01
-1.26e+02,-3.59e+01,6.50e+01,3.00e+01
-4.77e+02,-3.63e+02,6.40e+01,2.90e+01
-1.69e+02,-3.70e+01,6.50e+01,3.00e+01
-1.27e+02,-3.24e+01,6.50e+01,3.00e+01
-1.30e+02,-3.51e+01,6.60e+01,3.00e+01
-1.20e+02,-3.35e+01,6.40e+01,2.90e+01
-1.26e+02,-4.13e+01,6.50e+01,3.00e+01
-1.21e+02,-3.77e+01,6.50e+01,2.90e+01
-1.21e+02,-3.35e+01,6.40e+01,2.90e+01
-1.27e+02,-3.79e+01,6.50e+01,2.90e+01
-1.46e+02,-4.81e+01,6.60e+01,2.90e+01
-1.21e+02,-3.40e+01,6.60e+01,3.00e+01
-1.22e+02,-3.65e+01,6.60e+01,3.00e+01
-1.47e+02,-4.07e+01,6.50e+01,3.00e+01
-1.23e+02,-3.86e+01,6.50e+01,3.00e+01
-1.29e+02,-3.20e+01,6.50e+01,2.90e+01
-1.38e+02,-5.36e+01,6.60e+01,3.00e+01
-1.23e+02,-4.10e+01,6.50e+01,3.00e+01
-1.23e+02,-3.79e+01,6.50e+01,2.90e+01
-1.30e+02,-4.34e+01,6.60e+01,2.90e+01
-1.23e+02,-4.35e+01,6.50e+01,2.90e+01
-1.27e+02,-4.03e+01,6.60e+01,3.00e+01
-1.25e+02,-4.00e+01,6.60e+01,3.00e+01
-1.28e+02,-4.18e+01,6.50e+01,3.00e+01
-1.31e+02,-3.31e+01,6.40e+01,2.90e+01
-1.19e+02,-3.87e+01,6.50e+01,2.90e+01
-1.19e+02,-3.38e+01,6.40e+01,2.90e+01
-1.25e+02,-4.25e+01,6.50e+01,2.90e+01
-1.19e+02,-3.62e+01,6.90e+01,3.00e+01
-1.30e+02,-3.38e+01,6.50e+01,2.90e+01
-5.00e+02,-5.00e+02,6.40e+01,2.90e+01
-1.32e+02,-4.26e+01,6.40e+01,2.90e+01
-1.26e+02,-3.78e+01,6.50e+01,2.90e+01
-1.27e+02,-4.60e+01,6.60e+01,3.10e+01
-1.32e+02,-3.88e+01,6.60e+01,2.90e+01
-1.20e+02,-4.19e+01,7.00e+01,3.00e+01
-1.30e+02,-4.46e+01,6.40e+01,2.90e+01
-1.27e+02,-4.40e+01,6.50e+01,2.90e+01
-1.26e+02,-4.23e+01,6.50e+01,3.00e+01
-1.22e+02,-3.34e+01,6.90e+01,3.00e+01
-1.21e+02,-3.59e+01,6.40e+01,2.90e+01
-1.22e+02,-4.11e+01,6.50e+01,2.90e+01
