-1.32e+02,-3.58e+01,3.00e+01,1.80e+01
-1.22e+02,-3.52e+01,3.10e+01,1.90e+01
-1.36e+02,-4.47e+01,3.00e+01,1.80e+01
-1.27e+02,-4.54e+01,3.20e+01,1.80e+01
-1.28e+02,-4.02e+01,3.10e+01,1.90e+01
-1.32e+02,-3.99e+01,3.00e+01,1.80e+01
-1.26e+02,-4.02e+01,3.10e+01,1.80e+01
-1.39e+02,-3.31e+01,3.20e+01,2.00e+01
-3.89e+02,-6.45e+01,3.10e+01,1.90e+01
-1.28e+02,-3.47e+01,3.20e+01,1.90e+01
-1.20e+02,-3.99e+01,3.20e+01,2.00e+01
-1.30e+02,-3.29e+01,3.20e+01,1.80e+01
-1.68e+02,-3.53e+01,3.10e+01,1.80e+01
-1.36e+02,-4.67e+01,3.10e+01,1.90e+01
-1.30e+02,-4.26e+01,3.30e+01,1.90e+01
-1.55e+02,-5.86e+01,3.00e+01,1.80e+01
-1.29e+02,-3.88e+01,3.00e+01,1.80e+01
-1.32e+02,-4.43e+01,3.00e+01,1.80e+01
-1.28e+02,-4.35e+01,3.00e+01,1.80e+01
-1.24e+02,-3.46e+01,3.20e+01,2.00e+01
-1.26e+02,-4.37e+01,3.30e+01,1.90e+01
-1.29e+02,-4.15e+01,3.10e+01,1.90e+01
-3.97e+02,-1.09e+02,3.00e+01,1.80e+01
-1.24e+02,-3.91e+01,3.10e+01,1.90e+01
-1.30e+02,-3.71e+01,3.10e+01,1.80e+01
-1.64e+02,-4.43e+01,3.00e+01,1.80e+01
-1.26e+02,-4.21e+01,3.20e+01,1.90e+01
-1.31e+02,-4.71e+01,3.10e+01,1.90e+01
-1.19e+02,-3.75e+01,3.20e+01,1.90e+01
-1.30e+02,-3.81e+01,3.10e+01,1.80e+01
-4.45e+02,-1.74e+02,3.20e+01,2.00e+01
-1.23e+02,-3.57e+01,3.00e+01,1.80e+01
-1.29e+02,-3.92e+01,3.20e+01,1.90e+01
-1.20e+02,-3.77e+01,3.10e+01,1.80e+01
-1.45e+02,-4.53e+01,3.00e+01,1.80e+01
-1.38e+02,-4.11e+01,3.10e+01,1.80e+01
-1.25e+02,-3.85e+01,3.20e+01,2.00e+01
-1.30e+02,-4.73e+01,3.00e+01,1.80e+01
-4.54e+02,-2.24e+02,3.00e+01,1.80e+01
-1.29e+02,-3.87e+01,3.20e+01,1.90e+01
-1.32e+02,-3.91e+01,3.10e+01,1.80e+01
-1.20e+02,-3.50e+01,3.10e+01,1.90e+01
-1.29e+02,-4.69e+01,3.10e+01,1.80e+01
-1.26e+02,-3.80e+01,3.20e+01,1.90e+01
-1.39e+02,-4.86e+01,3.20e+01,1.90e+01
-1.34e+02,-3.89e+01,3.20e+01,1.90e+01
-1.27e+02,-4.10e+01,3.00e+01,1.80e+01
-1.23e+02,-3.50e+01,3.10e+01,1.90e+01
-1.31e+02,-3.63e+01,3.10e+01,1.80e+01
-4.69e+02,-3.15e+02,3.20e+01,2.00e+01
-1.28e+02,-4.12e+01,3.00e+01,1.80e+01
-1.26e+02,-3.97e+01,3.10e+01,1.80e+01
-1.30e+02,-3.22e+01,3.00e+01,1.80e+01
-1.33e+02,-5.55e+01,3.10e+01,1.90e+01
-1.28e+02,-4.99e+01,3.20e+01,1.90e+01
-1.33e+02,-4.32e+01,3.20e+01,1.90e+01
-1.24e+02,-3.75e+01,3.10e+01,1.80e+01
-1.24e+02,-3.74e+01,3.20e+01,1.90e+01
-1.29e+02,-3.94e+01,3.20e+01,2.00e+01
-1.27e+02,-4.22e+01,3.10e+01,1.90e+01
-1.31e+02,-4.65e+01,3.20e+01,2.00e+01
-3.51e+02,-5.22e+01,3.00e+01,1.80e+01
-1.52e+02,-3.94e+01,3.20e+01,2.00e+01
-1.39e+02,-4.76e+01,3.10e+01,1.80e+01
-1.32e+02,-4.16e+01,3.20e+01,2.00e+01
-1.26e+02,-3.64e+01,3.10e+01,1.90e+01
-1.26e+02,-3.73e+01,3.00e+01,1.80e+01
-1.20e+02,-3.88e+01,3.10e+01,1.80e+01
-1.23e+02,-3.44e+01,3.30e+01,1.80e+01
-1.26e+02,-4.43e+01,3.10e+01,1.90e+01
-1.26e+02,-4.39e+01,3.00e+01,1.80e+01
-1.24e+02,-3.92e+01,3.10e+01,1.80e+01
-1.21e+02,-4.08e+01,3.20e+01,1.80e+01
-1.44e+02,-4.52e+01,3.20e+01,1.90e+01
-1.38e+02,-4.32e+01,3.10e+01,1.90e+01
-1.30e+02,-4.29e+01,3.10e+01,1.80e+01
-1.60e+02,-4.49e+01,3.00e+01,1.80e+01
-1.39e+02,-3.99e+01,3.20e+01,1.90e+01
-1.25e+02,-3.91e+01,3.10e+01,1.90e+01
-1.60e+02,-4.27e+01,3.20e+01,1.80e+01
-1.28e+02,-4.56e+01,3.10e+01,1.80e+01
-1.34e+02,-3.79e+01,3.20e+01,2.00e+01
-1.43e+02,-3.85e+01,3.20e+01,2.00e+01
-1.32e+02,-3.72e+01,3.10e+01,1.90e+01
-1.20e+02,-3.91e+01,3.20e+01,2.00e+01
-1.22e+02,-4.16e+01,3.00e+01,1.80e+01
-1.45e+02,-4.40e+01,3.20e+01,1.90e+01
-1.24e+02,-4.41e+01,3.10e+01,1.90e+01
-1.67e+02,-4.01e+01,3.00e+01,1.80e+01
-1.22e+02,-3.51e+01,3.30e+01,1.90e+01
