1.04e+03,1.30e+03,2.90e+01,2.60e+01
1.16e+03,1.27e+03,3.00e+01,2.60e+01
1.17e+03,1.34e+03,2.80e+01,2.50e+01
1.14e+03,1.35e+03,2.20e+01,2.30e+01
1.04e+03,1.44e+03,2.70e+01,2.60e+01
1.10e+03,1.33e+03,2.40e+01,2.40e+01
1.07e+03,1.32e+03,2.60e+01,2.50e+01
1.13e+03,1.48e+03,2.00e+01,2.20e+01
1.12e+03,1.30e+03,2.30e+01,2.30e+01
9.95e+02,1.17e+03,2.50e+01,2.40e+01
1.16e+03,1.33e+03,2.40e+01,2.40e+01
1.19e+03,1.42e+03,3.20e+01,2.90e+01
1.12e+03,1.24e+03,3.20e+01,2.90e+01
1.03e+03,1.24e+03,2.10e+01,2.30e+01
7.86e+02,1.35e+03,2.70e+01,2.50e+01
1.04e+03,1.27e+03,2.80e+01,2.60e+01
1.07e+03,1.25e+03,2.90e+01,2.70e+01
1.12e+03,1.44e+03,2.90e+01,2.50e+01
1.19e+03,1.27e+03,2.40e+01,2.40e+01
9.77e+02,1.32e+03,3.10e+01,2.80e+01
1.23e+03,1.43e+03,3.20e+01,2.80e+01
4.34e+01,5.45e+01,3.30e+01,2.90e+01
-5.55e+01,-3.01e+01,2.10e+01,2.20e+01
1.09e+03,1.22e+03,2.10e+01,2.30e+01
1.11e+03,1.37e+03,2.30e+01,2.30e+01
1.06e+03,1.29e+03,2.70e+01,2.40e+01
1.12e+03,1.44e+03,3.30e+01,3.00e+01
1.20e+03,1.40e+03,3.20e+01,2.80e+01
7.90e+01,7.09e+02,3.00e+01,2.60e+01
1.19e+03,1.39e+03,2.60e+01,2.50e+01
1.09e+03,1.29e+03,2.60e+01,2.50e+01
1.09e+03,1.21e+03,2.90e+01,2.50e+01
7.26e+02,1.15e+03,2.70e+01,2.50e+01
9.97e+02,1.11e+03,2.20e+01,2.30e+01
1.15e+03,1.46e+03,3.00e+01,2.60e+01
1.16e+03,1.27e+03,3.40e+01,2.90e+01
1.12e+03,1.31e+03,2.70e+01,2.40e+01
1.03e+03,1.21e+03,3.10e+01,2.90e+01
1.08e+03,1.32e+03,2.10e+01,2.30e+01
1.26e+03,1.42e+03,3.10e+01,2.80e+01
1.16e+03,1.45e+03,3.00e+01,2.80e+01
9.86e+02,1.36e+03,2.90e+01,2.60e+01
9.16e+02,1.04e+03,2.30e+01,2.30e+01
1.12e+03,1.28e+03,3.10e+01,2.90e+01
9.07e+02,1.17e+03,3.10e+01,2.70e+01
1.13e+03,1.34e+03,2.90e+01,2.80e+01
-4.03e+01,5.37e+01,3.10e+01,2.80e+01
1.24e+03,1.42e+03,2.70e+01,2.40e+01
-3.56e+01,-2.41e+01,2.40e+01,2.40e+01
1.05e+03,1.24e+03,2.00e+01,2.20e+01
1.17e+03,1.30e+03,2.30e+01,2.40e+01
5.10e+02,1.10e+03,2.90e+01,2.60e+01
1.12e+03,1.23e+03,2.40e+01,2.40e+01
1.15e+03,1.32e+03,2.70e+01,2.60e+01
1.14e+03,1.30e+03,3.10e+01,2.60e+01
1.20e+03,1.42e+03,2.70e+01,2.60e+01
1.15e+03,1.40e+03,3.00e+01,2.60e+01
1.11e+03,1.25e+03,2.10e+01,2.30e+01
1.18e+03,1.30e+03,3.10e+01,2.70e+01
4.26e+02,1.19e+03,2.40e+01,2.30e+01
1.12e+03,1.21e+03,2.70e+01,2.60e+01
1.15e+03,1.46e+03,2.30e+01,2.30e+01
1.10e+03,1.29e+03,2.50e+01,2.50e+01
9.67e+02,1.15e+03,3.20e+01,2.80e+01
9.67e+02,1.33e+03,2.20e+01,2.30e+01
1.11e+03,1.24e+03,2.80e+01,2.50e+01
6.31e+02,9.00e+02,2.50e+01,2.40e+01
2.02e+02,2.32e+02,2.30e+01,2.40e+01
5.59e+02,9.28e+02,3.00e+01,2.80e+01
1.01e+03,1.41e+03,3.00e+01,2.70e+01
1.01e+03,1.19e+03,2.70e+01,2.60e+01
6.35e+02,9.97e+02,3.10e+01,2.70e+01
1.14e+03,1.43e+03,2.90e+01,2.50e+01
9.16e+01,8.15e+02,2.50e+01,2.50e+01
1.09e+03,1.26e+03,2.10e+01,2.30e+01
1.00e+03,1.27e+03,3.10e+01,2.70e+01
1.22e+02,8.77e+02,2.90e+01,2.70e+01
9.93e+02,1.40e+03,2.00e+01,2.20e+01
1.01e+03,1.21e+03,3.10e+01,2.90e+01
1.08e+03,1.42e+03,3.00e+01,2.70e+01
1.02e+03,1.23e+03,3.10e+01,2.80e+01
1.14e+03,1.39e+03,2.70e+01,2.60e+01
2.18e+02,2.51e+02,3.00e+01,2.60e+01
1.14e+03,1.40e+03,2.10e+01,2.20e+01
1.23e+02,1.38e+02,3.20e+01,2.80e+01
5.30e+01,6.79e+01,2.70e+01,2.60e+01
9.07e+02,1.42e+03,2.30e+01,2.40e+01
1.12e+03,1.33e+03,2.40e+01,2.40e+01
1.10e+03,1.19e+03,3.00e+01,2.60e+01
9.66e+01,7.83e+02,2.70e+01,2.60e+01
5.01e+01,5.54e+01,3.00e+01,2.60e+01
1.08e+03,1.28e+03,2.60e+01,2.40e+01
1.23e+03,1.31e+03,2.80e+01,2.50e+01
1.05e+03,1.21e+03,2.10e+01,2.30e+01
1.23e+03,1.42e+03,2.60e+01,2.50e+01
1.15e+03,1.47e+03,2.90e+01,2.50e+01
1.19e+03,1.31e+03,2.40e+01,2.40e+01
4.33e+01,5.36e+01,2.50e+01,2.40e+01
1.00e+03,1.24e+03,2.40e+01,2.40e+01
1.18e+03,1.45e+03,3.20e+01,2.90e+01
1.21e+03,1.44e+03,2.80e+01,2.60e+01
1.02e+03,1.29e+03,2.20e+01,2.40e+01
1.21e+03,1.45e+03,2.40e+01,2.40e+01
9.95e+02,1.09e+03,3.00e+01,2.70e+01
1.10e+03,1.33e+03,3.00e+01,2.80e+01
1.07e+03,1.28e+03,2.80e+01,2.50e+01
1.06e+03,1.12e+03,2.60e+01,2.50e+01
7.22e+02,1.26e+03,2.80e+01,2.60e+01
1.04e+03,1.19e+03,2.90e+01,2.60e+01
9.08e+02,1.20e+03,2.10e+01,2.30e+01
1.18e+03,1.26e+03,2.10e+01,2.20e+01
1.21e+03,1.34e+03,3.20e+01,2.90e+01
1.25e+03,1.40e+03,2.20e+01,2.40e+01
