1.15e+03,1.32e+03,3.60e+01,3.10e+01
1.01e+03,1.17e+03,3.50e+01,3.20e+01
1.15e+03,1.41e+03,3.30e+01,3.10e+01
1.06e+03,1.29e+03,4.00e+01,3.50e+01
1.05e+03,1.15e+03,5.50e+01,3.90e+01
1.04e+03,1.30e+03,3.40e+01,3.10e+01
1.10e+03,1.45e+03,3.40e+01,3.10e+01
1.14e+03,1.45e+03,5.50e+01,3.90e+01
1.12e+03,1.25e+03,4.00e+01,3.30e+01
9.90e+02,1.38e+03,4.30e+01,3.70e+01
1.02e+03,1.43e+03,3.40e+01,3.10e+01
1.10e+03,1.42e+03,3.40e+01,3.10e+01
1.14e+03,1.46e+03,5.60e+01,4.00e+01
1.11e+03,1.29e+03,3.40e+01,3.10e+01
1.18e+03,1.40e+03,4.00e+01,3.30e+01
1.24e+03,1.30e+03,3.80e+01,3.20e+01
1.08e+03,1.38e+03,4.10e+01,3.60e+01
1.09e+03,1.27e+03,4.00e+01,3.50e+01
1.10e+03,1.33e+03,3.70e+01,3.10e+01
1.22e+03,1.40e+03,3.70e+01,3.10e+01
1.09e+03,1.28e+03,4.00e+01,3.50e+01
1.16e+03,1.42e+03,4.20e+01,3.70e+01
1.17e+03,1.41e+03,4.00e+01,3.50e+01
1.05e+03,1.16e+03,3.60e+01,3.00e+01
1.28e+03,1.35e+03,3.60e+01,3.10e+01
1.12e+03,1.32e+03,5.40e+01,3.90e+01
1.11e+03,1.24e+03,3.60e+01,3.10e+01
1.18e+03,1.38e+03,3.40e+01,3.10e+01
7.38e+02,1.46e+03,4.10e+01,3.60e+01
1.02e+03,1.25e+03,3.60e+01,3.10e+01
1.12e+03,1.42e+03,4.30e+01,3.70e+01
1.12e+03,1.45e+03,4.00e+01,3.50e+01
1.15e+03,1.44e+03,3.70e+01,3.00e+01
1.24e+03,1.46e+03,3.30e+01,3.10e+01
1.02e+03,1.38e+03,4.00e+01,3.30e+01
1.05e+03,1.27e+03,5.80e+01,4.10e+01
1.05e+03,1.31e+03,4.00e+01,3.50e+01
1.20e+03,1.36e+03,3.70e+01,3.10e+01
1.06e+03,1.42e+03,3.50e+01,3.20e+01
1.17e+03,1.34e+03,4.00e+01,3.30e+01
9.80e+02,1.31e+03,3.80e+01,3.20e+01
1.19e+03,1.31e+03,3.60e+01,3.20e+01
1.05e+03,1.27e+03,3.60e+01,3.10e+01
1.11e+03,1.28e+03,4.20e+01,3.40e+01
9.87e+02,1.15e+03,3.50e+01,3.20e+01
1.07e+03,1.30e+03,4.10e+01,3.40e+01
1.18e+03,1.31e+03,4.10e+01,3.60e+01
1.15e+03,1.39e+03,3.50e+01,3.10e+01
1.12e+03,1.26e+03,3.30e+01,3.10e+01
1.05e+03,1.26e+03,5.70e+01,4.00e+01
1.16e+03,1.44e+03,3.40e+01,3.10e+01
1.10e+03,1.42e+03,4.10e+01,3.60e+01
1.12e+03,1.31e+03,3.70e+01,3.10e+01
1.10e+03,1.31e+03,5.40e+01,3.90e+01
1.24e+03,1.37e+03,4.10e+01,3.60e+01
1.16e+03,1.36e+03,3.40e+01,3.10e+01
1.13e+03,1.29e+03,3.60e+01,3.20e+01
1.19e+03,1.29e+03,3.50e+01,3.20e+01
2.36e+02,2.72e+02,4.10e+01,3.60e+01
2.18e+02,2.43e+02,4.10e+01,3.60e+01
1.23e+03,1.38e+03,3.40e+01,3.10e+01
1.09e+03,1.32e+03,3.80e+01,3.30e+01
1.01e+03,1.23e+03,3.30e+01,3.10e+01
1.15e+03,1.32e+03,3.90e+01,3.20e+01
1.11e+03,1.26e+03,3.40e+01,3.10e+01
1.11e+03,1.40e+03,3.40e+01,3.10e+01
1.09e+03,1.28e+03,4.00e+01,3.50e+01
1.13e+03,1.23e+03,5.50e+01,4.00e+01
9.43e+02,1.30e+03,3.60e+01,3.10e+01
-5.21e+01,-2.17e+01,3.40e+01,3.10e+01
1.18e+03,1.38e+03,3.70e+01,3.10e+01
1.01e+03,1.19e+03,4.00e+01,3.50e+01
3.32e+02,8.01e+02,3.90e+01,3.20e+01
1.11e+03,1.45e+03,3.20e+01,3.10e+01
1.21e+03,1.47e+03,3.50e+01,3.10e+01
6.86e+02,9.63e+02,3.50e+01,3.20e+01
1.07e+03,1.30e+03,3.40e+01,3.10e+01
1.10e+03,1.34e+03,4.00e+01,3.50e+01
1.15e+03,1.40e+03,3.30e+01,3.10e+01
1.07e+03,1.26e+03,4.00e+01,3.50e+01
1.17e+03,1.50e+03,3.60e+01,3.10e+01
1.08e+03,1.26e+03,5.50e+01,3.90e+01
1.09e+03,1.21e+03,3.90e+01,3.20e+01
1.22e+03,1.32e+03,3.80e+01,3.20e+01
1.09e+03,1.25e+03,3.50e+01,3.10e+01
1.13e+03,1.46e+03,3.30e+01,3.10e+01
1.16e+03,1.46e+03,5.60e+01,3.90e+01
1.09e+03,1.28e+03,3.50e+01,3.10e+01
1.03e+03,1.14e+03,3.60e+01,3.30e+01
1.12e+03,1.32e+03,3.60e+01,3.10e+01
1.08e+03,1.20e+03,3.40e+01,3.10e+01
1.13e+03,1.27e+03,3.60e+01,3.10e+01
1.04e+03,1.39e+03,4.30e+01,3.70e+01
