1.01e+03,1.33e+03,6.50e+01,4.30e+01
1.10e+03,1.31e+03,6.20e+01,4.20e+01
1.10e+03,1.25e+03,6.50e+01,4.40e+01
1.19e+03,1.46e+03,6.20e+01,4.20e+01
1.09e+03,1.42e+03,6.10e+01,4.10e+01
1.06e+03,1.28e+03,6.50e+01,4.40e+01
1.17e+03,1.42e+03,6.20e+01,4.10e+01
1.01e+03,1.45e+03,6.30e+01,4.20e+01
1.30e+03,1.44e+03,6.30e+01,4.10e+01
1.11e+03,1.33e+03,6.20e+01,4.10e+01
1.25e+03,1.46e+03,6.10e+01,4.00e+01
1.16e+03,1.46e+03,6.20e+01,4.10e+01
1.05e+03,1.42e+03,6.30e+01,4.20e+01
1.16e+03,1.36e+03,6.10e+01,4.00e+01
1.02e+03,1.29e+03,6.30e+01,4.10e+01
1.02e+03,1.15e+03,6.30e+01,4.20e+01
1.17e+03,1.29e+03,5.80e+01,4.00e+01
1.01e+03,1.31e+03,6.30e+01,4.20e+01
9.87e+02,1.09e+03,6.10e+01,4.00e+01
1.02e+03,1.17e+03,6.00e+01,4.10e+01
1.15e+03,1.32e+03,6.30e+01,4.10e+01
9.95e+02,1.11e+03,5.90e+01,4.00e+01
1.09e+03,1.34e+03,6.20e+01,4.20e+01
1.01e+03,1.31e+03,6.50e+01,4.20e+01
1.04e+03,1.32e+03,6.50e+01,4.40e+01
1.10e+03,1.26e+03,6.50e+01,4.30e+01
1.06e+03,1.32e+03,6.30e+01,4.10e+01
1.23e+03,1.45e+03,6.30e+01,4.10e+01
1.11e+03,1.30e+03,6.60e+01,4.50e+01
1.03e+03,1.18e+03,6.30e+01,4.20e+01
1.15e+03,1.20e+03,6.40e+01,4.10e+01
1.18e+03,1.46e+03,6.50e+01,4.40e+01
1.09e+03,1.34e+03,6.20e+01,4.00e+01
1.09e+03,1.24e+03,6.30e+01,4.10e+01
1.19e+03,1.44e+03,6.30e+01,4.20e+01
1.11e+03,1.31e+03,6.30e+01,4.10e+01
1.16e+03,1.47e+03,6.60e+01,4.30e+01
1.04e+03,1.31e+03,6.20e+01,4.20e+01
1.17e+03,1.38e+03,6.30e+01,4.10e+01
