9.54e+02,1.18e+03,3.40e+01,3.20e+01
1.13e+03,1.46e+03,3.70e+01,3.20e+01
1.25e+03,1.36e+03,4.40e+01,3.50e+01
9.72e+02,1.25e+03,3.80e+01,3.30e+01
1.12e+03,1.37e+03,3.20e+01,3.10e+01
9.95e+02,1.35e+03,4.30e+01,3.60e+01
1.08e+03,1.40e+03,4.20e+01,3.40e+01
1.03e+03,1.35e+03,3.20e+01,3.00e+01
9.08e+02,1.17e+03,3.60e+01,3.10e+01
1.03e+03,1.30e+03,4.20e+01,3.60e+01
1.16e+03,1.33e+03,3.70e+01,3.10e+01
1.02e+03,1.22e+03,3.90e+01,3.30e+01
1.07e+03,1.33e+03,3.30e+01,3.00e+01
1.19e+03,1.45e+03,3.30e+01,3.10e+01
1.08e+03,1.22e+03,3.30e+01,3.10e+01
1.06e+03,1.26e+03,4.60e+01,3.70e+01
1.15e+03,1.33e+03,3.40e+01,3.10e+01
1.15e+03,1.31e+03,3.20e+01,3.10e+01
1.04e+03,1.16e+03,3.20e+01,3.00e+01
1.17e+03,1.44e+03,4.20e+01,3.40e+01
1.11e+03,1.31e+03,3.30e+01,3.10e+01
1.16e+03,1.32e+03,3.20e+01,3.10e+01
1.04e+03,1.45e+03,4.30e+01,3.50e+01
1.12e+03,1.32e+03,3.20e+01,3.10e+01
1.02e+03,1.25e+03,3.20e+01,3.00e+01
1.14e+03,1.35e+03,3.80e+01,3.20e+01
1.25e+03,1.47e+03,3.60e+01,3.10e+01
1.14e+03,1.32e+03,3.40e+01,3.20e+01
1.03e+03,1.29e+03,3.80e+01,3.30e+01
2.21e+02,2.63e+02,4.60e+01,3.70e+01
1.07e+03,1.46e+03,3.50e+01,3.20e+01
1.21e+03,1.35e+03,4.40e+01,3.50e+01
1.09e+03,1.36e+03,3.50e+01,3.10e+01
9.65e+02,1.32e+03,3.90e+01,3.30e+01
8.49e+02,1.27e+03,4.20e+01,3.60e+01
1.08e+03,1.29e+03,3.40e+01,3.20e+01
6.53e+02,7.13e+02,3.30e+01,3.00e+01
1.06e+03,1.45e+03,3.50e+01,3.10e+01
1.06e+03,1.25e+03,4.30e+01,3.60e+01
1.14e+03,1.46e+03,3.70e+01,3.10e+01
1.10e+03,1.25e+03,3.40e+01,3.10e+01
1.12e+03,1.30e+03,4.30e+01,3.60e+01
1.10e+03,1.44e+03,4.20e+01,3.40e+01
1.03e+03,1.29e+03,3.80e+01,3.20e+01
9.92e+02,1.23e+03,3.50e+01,3.10e+01
1.13e+03,1.38e+03,4.30e+01,3.60e+01
1.05e+02,1.44e+02,4.40e+01,3.60e+01
1.11e+03,1.29e+03,4.00e+01,3.40e+01
1.14e+02,3.14e+02,3.80e+01,3.20e+01
1.28e+03,1.37e+03,3.40e+01,3.20e+01
1.08e+03,1.24e+03,3.70e+01,3.10e+01
8.47e+02,1.08e+03,4.00e+01,3.40e+01
1.09e+03,1.35e+03,3.50e+01,3.20e+01
9.78e+02,1.46e+03,3.50e+01,3.10e+01
1.16e+03,1.32e+03,4.60e+01,3.60e+01
1.05e+03,1.25e+03,4.30e+01,3.70e+01
1.12e+03,1.28e+03,3.60e+01,3.30e+01
1.04e+03,1.23e+03,3.70e+01,3.10e+01
1.21e+03,1.47e+03,4.00e+01,3.40e+01
1.08e+03,1.40e+03,3.40e+01,3.10e+01
1.09e+03,1.31e+03,3.40e+01,3.20e+01
2.79e+02,8.66e+02,3.50e+01,3.10e+01
9.49e+02,1.22e+03,4.20e+01,3.60e+01
1.03e+03,1.34e+03,4.20e+01,3.40e+01
1.03e+03,1.31e+03,3.50e+01,3.30e+01
5.66e+02,1.12e+03,3.40e+01,3.00e+01
1.14e+03,1.43e+03,3.80e+01,3.20e+01
1.12e+03,1.39e+03,3.40e+01,3.20e+01
1.16e+03,1.37e+03,3.30e+01,3.10e+01
1.19e+03,1.41e+03,4.30e+01,3.60e+01
1.17e+03,1.33e+03,4.80e+01,3.80e+01
1.11e+03,1.21e+03,3.60e+01,3.20e+01
1.12e+03,1.42e+03,3.30e+01,3.10e+01
1.05e+03,1.44e+03,3.60e+01,3.10e+01
1.07e+03,1.32e+03,3.40e+01,3.00e+01
1.14e+03,1.31e+03,3.90e+01,3.30e+01
1.03e+03,1.19e+03,3.40e+01,3.20e+01
1.16e+03,1.41e+03,4.50e+01,3.70e+01
9.53e+02,1.14e+03,3.70e+01,3.20e+01
1.21e+03,1.35e+03,4.20e+01,3.40e+01
1.12e+03,1.26e+03,3.50e+01,3.10e+01
1.13e+03,1.36e+03,3.50e+01,3.20e+01
1.14e+03,1.32e+03,4.40e+01,3.50e+01
1.02e+03,1.27e+03,4.30e+01,3.50e+01
1.07e+03,1.19e+03,3.30e+01,3.20e+01
1.05e+03,1.16e+03,3.30e+01,3.10e+01
1.05e+03,1.42e+03,4.20e+01,3.40e+01
1.08e+03,1.30e+03,4.20e+01,3.40e+01
1.16e+03,1.40e+03,3.70e+01,3.10e+01
1.01e+03,1.33e+03,4.40e+01,3.50e+01
9.98e+02,1.20e+03,3.80e+01,3.30e+01
1.09e+03,1.46e+03,3.30e+01,3.10e+01
1.11e+03,1.45e+03,3.50e+01,3.20e+01
1.14e+03,1.43e+03,3.60e+01,3.20e+01
1.17e+03,1.33e+03,3.40e+01,3.20e+01
1.03e+03,1.22e+03,4.30e+01,3.40e+01
1.08e+03,1.27e+03,3.30e+01,3.10e+01
1.09e+03,1.42e+03,3.40e+01,3.20e+01
1.06e+03,1.39e+03,4.30e+01,3.50e+01
1.13e+03,1.32e+03,4.30e+01,3.60e+01
1.21e+03,1.34e+03,4.40e+01,3.70e+01
6.75e+02,8.61e+02,4.70e+01,3.70e+01
1.10e+03,1.44e+03,4.50e+01,3.60e+01
1.37e+02,3.87e+02,3.50e+01,3.20e+01
1.04e+03,1.31e+03,3.40e+01,3.10e+01
1.11e+03,1.26e+03,3.20e+01,3.00e+01
1.19e+03,1.42e+03,3.30e+01,3.00e+01
1.07e+03,1.36e+03,3.40e+01,3.10e+01
5.19e+01,6.78e+01,3.80e+01,3.20e+01
2.08e+02,2.26e+02,3.60e+01,3.20e+01
1.10e+03,1.43e+03,3.30e+01,3.00e+01
1.24e+03,1.36e+03,3.20e+01,3.00e+01
1.04e+03,1.29e+03,3.40e+01,3.20e+01
1.13e+03,1.41e+03,4.60e+01,3.60e+01
1.09e+03,1.26e+03,3.30e+01,3.00e+01
1.14e+03,1.33e+03,4.60e+01,3.60e+01
1.01e+03,1.24e+03,3.90e+01,3.30e+01
4.86e+01,5.46e+01,3.70e+01,3.20e+01
1.09e+03,1.30e+03,4.30e+01,3.60e+01
9.71e+02,1.24e+03,3.80e+01,3.30e+01
1.02e+03,1.12e+03,3.30e+01,3.10e+01
1.07e+03,1.15e+03,4.30e+01,3.40e+01
1.21e+03,1.40e+03,3.60e+01,3.20e+01
1.02e+03,1.42e+03,4.40e+01,3.70e+01
1.16e+03,1.37e+03,3.30e+01,3.10e+01
9.68e+02,1.36e+03,4.40e+01,3.70e+01
1.06e+03,1.22e+03,3.30e+01,3.10e+01
1.20e+03,1.44e+03,3.80e+01,3.20e+01
9.82e+02,1.26e+03,3.90e+01,3.40e+01
1.22e+03,1.45e+03,3.20e+01,3.00e+01
1.14e+03,1.28e+03,3.40e+01,3.10e+01
1.18e+03,1.42e+03,4.20e+01,3.40e+01
1.14e+03,1.27e+03,4.10e+01,3.60e+01
9.77e+02,1.15e+03,3.60e+01,3.10e+01
1.06e+03,1.27e+03,3.20e+01,3.10e+01
3.01e+02,9.46e+02,3.50e+01,3.10e+01
9.08e+02,1.25e+03,4.00e+01,3.40e+01
1.19e+03,1.44e+03,3.20e+01,3.10e+01
1.11e+03,1.30e+03,3.50e+01,3.10e+01
1.04e+03,1.17e+03,3.30e+01,3.00e+01
1.10e+03,1.37e+03,4.30e+01,3.40e+01
1.03e+03,1.29e+03,3.50e+01,3.20e+01
7.79e+02,1.15e+03,3.50e+01,3.10e+01
1.18e+03,1.41e+03,3.50e+01,3.20e+01
1.10e+03,1.20e+03,3.30e+01,3.10e+01
1.08e+03,1.27e+03,4.20e+01,3.50e+01
1.13e+03,1.31e+03,3.50e+01,3.10e+01
1.18e+03,1.32e+03,3.70e+01,3.10e+01
1.04e+03,1.23e+03,3.50e+01,3.20e+01
1.01e+03,1.34e+03,3.60e+01,3.10e+01
9.97e+02,1.38e+03,3.20e+01,3.10e+01
1.07e+03,1.43e+03,3.80e+01,3.20e+01
1.08e+03,1.19e+03,4.20e+01,3.60e+01
1.13e+03,1.44e+03,4.20e+01,3.60e+01
5.43e+02,7.92e+02,4.00e+01,3.30e+01
2.00e+02,6.21e+02,4.20e+01,3.40e+01
1.14e+03,1.42e+03,4.10e+01,3.40e+01
1.07e+03,1.31e+03,3.50e+01,3.20e+01
1.21e+03,1.43e+03,3.70e+01,3.20e+01
-5.36e+01,-3.87e+01,3.80e+01,3.30e+01
1.09e+03,1.20e+03,4.30e+01,3.60e+01
1.03e+03,1.39e+03,3.20e+01,3.10e+01
1.14e+03,1.30e+03,3.30e+01,3.10e+01
1.21e+03,1.45e+03,3.30e+01,3.00e+01
1.04e+03,1.17e+03,3.30e+01,3.00e+01
1.08e+03,1.32e+03,4.20e+01,3.40e+01
1.14e+03,1.41e+03,3.20e+01,3.10e+01
5.43e+02,1.21e+03,4.00e+01,3.30e+01
8.77e+02,1.19e+03,3.80e+01,3.30e+01
1.12e+03,1.31e+03,4.20e+01,3.40e+01
1.03e+03,1.39e+03,3.30e+01,3.00e+01
1.08e+03,1.30e+03,3.90e+01,3.20e+01
9.06e+02,1.11e+03,3.90e+01,3.40e+01
4.75e+02,6.18e+02,3.30e+01,3.00e+01
1.01e+03,1.42e+03,3.80e+01,3.30e+01
1.22e+03,1.47e+03,4.00e+01,3.20e+01
1.14e+03,1.33e+03,4.20e+01,3.40e+01
1.09e+03,1.34e+03,3.70e+01,3.20e+01
-4.44e+01,-3.11e+01,3.90e+01,3.30e+01
9.65e+02,1.20e+03,4.20e+01,3.60e+01
-4.99e+01,-1.27e+01,4.20e+01,3.60e+01
1.11e+03,1.44e+03,4.20e+01,3.40e+01
1.03e+03,1.25e+03,3.20e+01,3.00e+01
1.11e+03,1.24e+03,3.50e+01,3.20e+01
2.01e+02,5.75e+02,4.70e+01,3.80e+01
9.68e+02,1.24e+03,3.50e+01,3.10e+01
1.22e+03,1.35e+03,3.60e+01,3.10e+01
1.25e+03,1.47e+03,3.40e+01,3.20e+01
1.10e+03,1.38e+03,3.30e+01,3.10e+01
1.08e+03,1.25e+03,3.40e+01,3.20e+01
1.06e+03,1.37e+03,4.20e+01,3.60e+01
1.01e+03,1.19e+03,3.90e+01,3.20e+01
1.03e+03,1.32e+03,3.60e+01,3.20e+01
1.10e+03,1.25e+03,3.70e+01,3.20e+01
1.11e+03,1.41e+03,3.30e+01,3.10e+01
1.17e+03,1.45e+03,4.30e+01,3.60e+01
1.10e+03,1.27e+03,4.30e+01,3.40e+01
8.99e+02,1.21e+03,3.40e+01,3.20e+01
1.21e+03,1.34e+03,3.50e+01,3.20e+01
1.10e+03,1.27e+03,3.80e+01,3.30e+01
1.09e+03,1.36e+03,3.30e+01,3.10e+01
1.24e+03,1.45e+03,3.60e+01,3.20e+01
1.08e+03,1.42e+03,4.30e+01,3.60e+01
1.80e+02,3.65e+02,3.90e+01,3.30e+01
9.72e+02,1.29e+03,3.90e+01,3.30e+01
1.09e+03,1.31e+03,4.20e+01,3.40e+01
4.71e+02,6.62e+02,3.40e+01,3.00e+01
1.04e+03,1.33e+03,3.70e+01,3.10e+01
1.24e+03,1.47e+03,4.40e+01,3.70e+01
1.07e+03,1.28e+03,3.20e+01,3.10e+01
1.15e+03,1.43e+03,4.10e+01,3.40e+01
4.78e+02,5.89e+02,3.30e+01,3.10e+01
1.06e+03,1.18e+03,3.20e+01,3.10e+01
1.16e+03,1.33e+03,4.00e+01,3.30e+01
1.04e+03,1.30e+03,4.20e+01,3.40e+01
5.24e+02,8.36e+02,3.30e+01,3.00e+01
1.15e+03,1.44e+03,3.20e+01,3.10e+01
1.10e+03,1.38e+03,3.30e+01,3.10e+01
1.09e+03,1.45e+03,4.40e+01,3.50e+01
1.06e+03,1.26e+03,4.60e+01,3.60e+01
1.10e+03,1.31e+03,3.70e+01,3.10e+01
5.02e+01,6.06e+01,4.40e+01,3.50e+01
1.22e+03,1.46e+03,3.40e+01,3.30e+01
1.14e+03,1.32e+03,4.50e+01,3.70e+01
6.67e+02,1.18e+03,4.00e+01,3.30e+01
4.76e+01,5.83e+01,3.70e+01,3.10e+01
1.01e+03,1.22e+03,3.30e+01,3.00e+01
1.16e+03,1.36e+03,4.20e+01,3.40e+01
1.10e+03,1.28e+03,4.40e+01,3.50e+01
1.21e+03,1.30e+03,3.60e+01,3.20e+01
1.12e+03,1.31e+03,4.00e+01,3.40e+01
1.25e+03,1.39e+03,3.30e+01,3.10e+01
1.11e+03,1.25e+03,3.70e+01,3.10e+01
9.71e+02,1.24e+03,4.00e+01,3.40e+01
1.11e+03,1.28e+03,4.50e+01,3.80e+01
1.07e+03,1.29e+03,3.60e+01,3.10e+01
1.15e+03,1.29e+03,4.60e+01,3.60e+01
9.95e+02,1.25e+03,3.30e+01,3.10e+01
1.06e+03,1.29e+03,3.50e+01,3.30e+01
9.75e+02,1.49e+03,4.00e+01,3.40e+01
1.06e+03,1.21e+03,3.30e+01,3.00e+01
1.16e+03,1.34e+03,3.50e+01,3.10e+01
1.18e+03,1.48e+03,4.20e+01,3.40e+01
9.44e+02,1.29e+03,3.90e+01,3.30e+01
1.07e+03,1.17e+03,3.70e+01,3.20e+01
1.12e+03,1.48e+03,4.60e+01,3.70e+01
-3.71e+01,-1.91e+01,3.30e+01,3.10e+01
1.08e+03,1.46e+03,4.50e+01,3.50e+01
1.14e+03,1.30e+03,3.40e+01,3.20e+01
1.08e+03,1.28e+03,3.40e+01,3.30e+01
1.04e+03,1.14e+03,4.30e+01,3.60e+01
1.06e+03,1.32e+03,3.40e+01,3.20e+01
1.14e+03,1.38e+03,4.20e+01,3.40e+01
1.07e+03,1.32e+03,4.30e+01,3.60e+01
1.07e+03,1.27e+03,3.80e+01,3.30e+01
1.03e+03,1.19e+03,4.20e+01,3.40e+01
1.14e+03,1.44e+03,3.60e+01,3.20e+01
1.23e+03,1.35e+03,4.40e+01,3.50e+01
1.02e+03,1.38e+03,4.20e+01,3.40e+01
1.12e+03,1.42e+03,4.00e+01,3.40e+01
1.01e+03,1.30e+03,4.00e+01,3.40e+01
1.19e+03,1.35e+03,3.20e+01,3.10e+01
1.19e+03,1.48e+03,3.90e+01,3.20e+01
1.00e+03,1.21e+03,4.70e+01,3.80e+01
1.17e+03,1.39e+03,3.50e+01,3.10e+01
1.17e+03,1.40e+03,4.30e+01,3.40e+01
1.14e+03,1.34e+03,3.40e+01,3.10e+01
9.20e+02,1.21e+03,4.00e+01,3.40e+01
1.12e+03,1.39e+03,4.20e+01,3.60e+01
1.09e+03,1.42e+03,3.90e+01,3.20e+01
1.05e+03,1.24e+03,4.20e+01,3.70e+01
4.30e+01,4.44e+02,3.40e+01,3.20e+01
1.06e+03,1.38e+03,3.80e+01,3.30e+01
1.26e+03,1.47e+03,4.60e+01,3.60e+01
1.14e+03,1.29e+03,4.20e+01,3.40e+01
1.05e+03,1.25e+03,3.50e+01,3.20e+01
1.02e+03,1.16e+03,3.70e+01,3.20e+01
1.10e+03,1.31e+03,3.30e+01,3.00e+01
1.11e+03,1.46e+03,4.30e+01,3.60e+01
1.14e+03,1.25e+03,4.20e+01,3.40e+01
1.12e+03,1.25e+03,3.20e+01,3.10e+01
1.16e+03,1.29e+03,3.20e+01,3.10e+01
1.19e+03,1.46e+03,3.90e+01,3.30e+01
1.10e+03,1.29e+03,3.50e+01,3.10e+01
1.17e+03,1.42e+03,3.70e+01,3.10e+01
9.72e+02,1.13e+03,3.60e+01,3.10e+01
1.08e+03,1.27e+03,3.60e+01,3.40e+01
1.10e+03,1.28e+03,4.10e+01,3.40e+01
1.03e+03,1.27e+03,3.40e+01,3.00e+01
1.10e+03,1.40e+03,4.40e+01,3.50e+01
1.14e+03,1.40e+03,4.40e+01,3.70e+01
1.15e+03,1.42e+03,4.40e+01,3.70e+01
-4.31e+01,-1.93e+01,3.20e+01,3.00e+01
1.00e+03,1.31e+03,4.20e+01,3.60e+01
1.05e+03,1.42e+03,3.40e+01,3.30e+01
1.11e+03,1.43e+03,4.40e+01,3.50e+01
1.14e+03,1.33e+03,4.20e+01,3.40e+01
-4.68e+01,-2.71e+01,4.30e+01,3.50e+01
1.03e+03,1.28e+03,4.20e+01,3.40e+01
1.10e+03,1.37e+03,3.70e+01,3.10e+01
2.19e+02,2.75e+02,4.00e+01,3.40e+01
1.15e+03,1.38e+03,3.40e+01,3.20e+01
1.09e+03,1.36e+03,3.40e+01,3.10e+01
2.02e+02,2.58e+02,3.30e+01,3.20e+01
1.05e+03,1.31e+03,3.20e+01,3.10e+01
1.09e+03,1.30e+03,3.40e+01,3.20e+01
1.08e+03,1.33e+03,4.80e+01,3.80e+01
1.15e+03,1.29e+03,4.60e+01,3.70e+01
