1.20e+03,1.36e+03,6.80e+01,4.10e+01
1.03e+03,1.11e+03,7.50e+01,4.50e+01
1.07e+03,1.40e+03,6.70e+01,4.10e+01
1.15e+03,1.48e+03,6.80e+01,4.20e+01
1.00e+03,1.06e+03,6.70e+01,4.10e+01
1.08e+03,1.32e+03,6.90e+01,4.20e+01
1.21e+03,1.43e+03,7.30e+01,4.40e+01
1.13e+03,1.34e+03,6.60e+01,4.10e+01
1.19e+03,1.46e+03,6.80e+01,4.20e+01
1.20e+03,1.45e+03,6.70e+01,4.10e+01
1.08e+03,1.20e+03,6.90e+01,4.20e+01
1.24e+03,1.40e+03,7.10e+01,4.30e+01
1.14e+03,1.40e+03,7.00e+01,4.20e+01
1.12e+03,1.44e+03,6.90e+01,4.30e+01
9.98e+02,1.43e+03,6.80e+01,4.10e+01
1.22e+03,1.39e+03,6.70e+01,4.10e+01
1.16e+03,1.43e+03,6.80e+01,4.10e+01
1.12e+03,1.26e+03,7.20e+01,4.40e+01
1.21e+03,1.33e+03,7.00e+01,4.20e+01
1.11e+03,1.45e+03,6.60e+01,4.10e+01
1.10e+03,1.31e+03,6.80e+01,4.30e+01
1.15e+03,1.40e+03,6.80e+01,4.10e+01
1.11e+03,1.39e+03,6.80e+01,4.20e+01
1.18e+03,1.47e+03,7.50e+01,4.50e+01
1.04e+03,1.21e+03,7.50e+01,4.50e+01
1.07e+03,1.29e+03,7.70e+01,4.60e+01
3.31e+02,9.12e+02,6.70e+01,4.10e+01
1.03e+03,1.33e+03,6.60e+01,4.10e+01
1.15e+03,1.26e+03,7.00e+01,4.20e+01
1.06e+03,1.32e+03,6.80e+01,4.10e+01
1.06e+03,1.30e+03,7.10e+01,4.30e+01
1.26e+03,1.41e+03,6.80e+01,4.20e+01
1.04e+03,1.21e+03,7.30e+01,4.40e+01
1.18e+03,1.39e+03,6.80e+01,4.20e+01
1.11e+03,1.29e+03,6.90e+01,4.20e+01
1.01e+03,1.28e+03,7.00e+01,4.20e+01
1.16e+03,1.34e+03,7.00e+01,4.20e+01
1.34e+02,9.74e+02,6.90e+01,4.30e+01
1.09e+03,1.32e+03,6.90e+01,4.30e+01
6.57e+02,9.73e+02,7.00e+01,4.30e+01
-5.69e+01,-2.85e+01,6.90e+01,4.20e+01
1.14e+03,1.25e+03,6.80e+01,4.20e+01
1.04e+03,1.28e+03,6.80e+01,4.10e+01
1.05e+03,1.19e+03,6.90e+01,4.20e+01
1.16e+03,1.31e+03,7.00e+01,4.20e+01
9.88e+02,1.27e+03,7.70e+01,4.60e+01
1.10e+03,1.41e+03,7.40e+01,4.40e+01
7.13e+01,5.94e+02,6.80e+01,4.10e+01
1.03e+03,1.30e+03,6.90e+01,4.20e+01
9.94e+02,1.20e+03,6.70e+01,4.10e+01
1.06e+03,1.49e+03,6.60e+01,4.10e+01
1.11e+03,1.18e+03,7.50e+01,4.50e+01
1.10e+03,1.32e+03,7.10e+01,4.40e+01
9.69e+02,1.30e+03,7.40e+01,4.50e+01
9.87e+02,1.30e+03,6.90e+01,4.20e+01
1.07e+03,1.31e+03,7.10e+01,4.30e+01
1.03e+03,1.22e+03,7.30e+01,4.40e+01
9.98e+02,1.41e+03,7.20e+01,4.30e+01
1.11e+03,1.40e+03,7.40e+01,4.50e+01
1.03e+03,1.27e+03,7.50e+01,4.50e+01
1.16e+03,1.47e+03,6.70e+01,4.10e+01
1.03e+03,1.18e+03,6.70e+01,4.10e+01
