1.11e+03,1.33e+03,2.90e+01,2.70e+01
1.14e+03,1.29e+03,2.30e+01,2.40e+01
1.13e+03,1.41e+03,2.40e+01,2.50e+01
1.11e+03,1.45e+03,3.40e+01,2.80e+01
1.13e+03,1.30e+03,2.30e+01,2.40e+01
1.03e+03,1.15e+03,2.40e+01,2.50e+01
1.21e+03,1.44e+03,3.10e+01,2.80e+01
1.16e+03,1.43e+03,2.40e+01,2.50e+01
1.07e+03,1.30e+03,3.30e+01,2.80e+01
1.10e+03,1.24e+03,3.10e+01,2.70e+01
1.26e+03,1.42e+03,3.20e+01,2.70e+01
1.20e+03,1.41e+03,2.40e+01,2.50e+01
1.07e+03,1.28e+03,3.90e+01,3.20e+01
1.07e+03,1.24e+03,3.00e+01,2.60e+01
1.18e+03,1.33e+03,3.20e+01,2.70e+01
1.20e+03,1.26e+03,3.10e+01,2.80e+01
1.06e+03,1.31e+03,3.50e+01,3.00e+01
1.23e+03,1.41e+03,3.70e+01,3.10e+01
1.08e+03,1.29e+03,2.40e+01,2.50e+01
1.03e+03,1.26e+03,3.90e+01,3.00e+01
1.12e+03,1.18e+03,3.20e+01,2.70e+01
8.90e+02,1.33e+03,3.20e+01,2.80e+01
1.11e+03,1.28e+03,3.10e+01,2.80e+01
1.14e+03,1.31e+03,3.80e+01,3.20e+01
1.14e+03,1.45e+03,2.40e+01,2.50e+01
1.10e+03,1.31e+03,2.90e+01,2.70e+01
1.22e+03,1.33e+03,2.60e+01,2.60e+01
1.08e+03,1.24e+03,2.30e+01,2.40e+01
9.59e+02,1.08e+03,3.30e+01,2.80e+01
1.18e+03,1.32e+03,3.20e+01,2.70e+01
1.19e+03,1.32e+03,4.00e+01,3.10e+01
1.13e+03,1.35e+03,3.10e+01,2.70e+01
2.19e+02,2.79e+02,3.20e+01,2.90e+01
1.07e+03,1.19e+03,3.20e+01,2.70e+01
1.16e+03,1.42e+03,3.00e+01,2.60e+01
1.13e+03,1.29e+03,3.70e+01,3.10e+01
1.05e+03,1.27e+03,2.40e+01,2.50e+01
1.06e+03,1.24e+03,2.50e+01,2.50e+01
1.05e+03,1.21e+03,2.40e+01,2.50e+01
1.18e+03,1.26e+03,2.40e+01,2.50e+01
1.02e+03,1.17e+03,3.10e+01,2.80e+01
1.12e+03,1.45e+03,2.50e+01,2.50e+01
1.11e+03,1.23e+03,3.30e+01,2.70e+01
1.16e+02,2.32e+02,2.60e+01,2.60e+01
1.04e+03,1.33e+03,3.40e+01,2.80e+01
1.11e+03,1.36e+03,3.10e+01,2.80e+01
1.19e+03,1.46e+03,2.40e+01,2.50e+01
1.06e+03,1.21e+03,2.40e+01,2.50e+01
1.17e+03,1.37e+03,3.90e+01,3.10e+01
1.11e+03,1.28e+03,3.80e+01,3.20e+01
1.12e+03,1.30e+03,3.70e+01,3.10e+01
1.08e+03,1.26e+03,2.60e+01,2.60e+01
1.04e+03,1.17e+03,3.50e+01,3.00e+01
1.12e+03,1.26e+03,4.00e+01,3.00e+01
9.60e+02,1.22e+03,3.90e+01,3.00e+01
1.14e+03,1.20e+03,3.30e+01,2.70e+01
1.12e+03,1.40e+03,3.70e+01,3.10e+01
1.25e+03,1.41e+03,3.10e+01,2.70e+01
1.07e+03,1.31e+03,3.10e+01,2.80e+01
1.10e+03,1.25e+03,3.10e+01,2.70e+01
1.08e+03,1.38e+03,3.30e+01,2.80e+01
1.13e+03,1.44e+03,3.50e+01,2.90e+01
1.18e+03,1.31e+03,3.20e+01,2.70e+01
1.18e+03,1.32e+03,3.10e+01,2.80e+01
1.16e+03,1.29e+03,3.70e+01,3.10e+01
1.17e+03,1.43e+03,3.00e+01,2.60e+01
1.17e+03,1.35e+03,3.90e+01,3.20e+01
1.17e+03,1.41e+03,2.50e+01,2.60e+01
1.16e+03,1.30e+03,2.90e+01,2.70e+01
1.08e+03,1.43e+03,4.00e+01,3.00e+01
1.14e+03,1.28e+03,2.40e+01,2.50e+01
1.12e+03,1.33e+03,3.50e+01,2.90e+01
9.71e+02,1.09e+03,4.10e+01,3.40e+01
1.05e+03,1.22e+03,2.40e+01,2.50e+01
1.07e+03,1.25e+03,3.20e+01,2.70e+01
1.16e+03,1.26e+03,4.00e+01,3.20e+01
1.07e+03,1.18e+03,3.30e+01,2.80e+01
1.09e+03,1.32e+03,3.90e+01,3.20e+01
1.16e+03,1.44e+03,3.00e+01,2.60e+01
9.35e+02,1.19e+03,3.60e+01,3.00e+01
1.22e+03,1.29e+03,4.00e+01,3.10e+01
1.13e+03,1.42e+03,2.30e+01,2.40e+01
1.20e+03,1.46e+03,2.40e+01,2.50e+01
1.12e+03,1.40e+03,2.40e+01,2.50e+01
1.09e+03,1.38e+03,3.10e+01,2.60e+01
1.13e+03,1.41e+03,2.90e+01,2.70e+01
1.13e+03,1.32e+03,3.10e+01,2.70e+01
1.23e+03,1.41e+03,3.20e+01,2.70e+01
1.13e+03,1.39e+03,4.00e+01,3.10e+01
1.10e+03,1.27e+03,3.00e+01,2.80e+01
-5.55e+01,-3.29e+01,2.90e+01,2.70e+01
1.16e+03,1.22e+03,2.70e+01,2.50e+01
1.11e+03,1.28e+03,3.00e+01,2.80e+01
1.11e+03,1.28e+03,3.30e+01,2.90e+01
1.15e+03,1.38e+03,2.40e+01,2.50e+01
9.65e+02,1.25e+03,3.30e+01,2.80e+01
1.10e+03,1.31e+03,3.10e+01,2.80e+01
1.09e+03,1.27e+03,3.20e+01,2.70e+01
1.10e+03,1.28e+03,2.40e+01,2.50e+01
1.15e+03,1.45e+03,2.50e+01,2.50e+01
1.10e+03,1.39e+03,3.80e+01,3.20e+01
7.76e+02,9.22e+02,3.20e+01,2.80e+01
3.52e+02,4.33e+02,3.30e+01,2.70e+01
1.18e+03,1.29e+03,2.60e+01,2.50e+01
1.02e+03,1.31e+03,2.40e+01,2.50e+01
9.61e+02,1.28e+03,2.40e+01,2.50e+01
1.14e+03,1.41e+03,3.20e+01,2.70e+01
8.94e+02,1.37e+03,3.10e+01,2.80e+01
1.14e+03,1.36e+03,3.10e+01,2.80e+01
9.56e+02,1.11e+03,3.90e+01,3.00e+01
1.11e+03,1.40e+03,3.20e+01,2.70e+01
6.04e+02,1.43e+03,3.20e+01,2.70e+01
3.85e+02,5.89e+02,2.40e+01,2.40e+01
1.11e+03,1.39e+03,2.40e+01,2.50e+01
1.03e+03,1.12e+03,2.90e+01,2.70e+01
1.08e+03,1.34e+03,3.50e+01,2.90e+01
1.12e+03,1.28e+03,3.90e+01,3.20e+01
1.08e+03,1.42e+03,2.90e+01,2.50e+01
1.12e+03,1.39e+03,3.50e+01,3.00e+01
