1.22e+03,1.40e+03,4.50e+01,3.60e+01
1.19e+03,1.33e+03,4.30e+01,3.50e+01
1.04e+03,1.43e+03,5.30e+01,4.00e+01
1.07e+03,1.31e+03,4.50e+01,3.60e+01
1.05e+03,1.31e+03,4.80e+01,3.80e+01
1.11e+03,1.25e+03,4.90e+01,3.70e+01
1.05e+03,1.23e+03,5.10e+01,3.90e+01
1.08e+03,1.22e+03,4.80e+01,3.70e+01
1.16e+03,1.33e+03,4.40e+01,3.50e+01
1.08e+03,1.41e+03,5.40e+01,4.10e+01
1.18e+03,1.47e+03,4.90e+01,3.80e+01
1.01e+03,1.30e+03,4.70e+01,3.70e+01
1.08e+03,1.39e+03,5.40e+01,4.10e+01
1.20e+03,1.36e+03,4.70e+01,3.70e+01
1.08e+03,1.21e+03,4.90e+01,3.80e+01
1.22e+03,1.40e+03,4.30e+01,3.50e+01
1.07e+03,1.32e+03,5.20e+01,4.00e+01
1.13e+03,1.29e+03,4.80e+01,3.70e+01
1.14e+03,1.33e+03,5.40e+01,4.10e+01
1.20e+03,1.45e+03,4.80e+01,3.80e+01
1.10e+03,1.32e+03,4.70e+01,3.70e+01
9.82e+02,1.11e+03,4.90e+01,3.80e+01
1.15e+03,1.36e+03,5.00e+01,3.90e+01
1.06e+03,1.28e+03,4.60e+01,3.60e+01
1.12e+03,1.46e+03,5.10e+01,3.90e+01
1.03e+03,1.39e+03,4.80e+01,3.70e+01
1.12e+03,1.23e+03,5.40e+01,4.00e+01
1.12e+03,1.36e+03,5.40e+01,4.10e+01
9.70e+02,1.26e+03,4.90e+01,3.80e+01
6.33e+01,5.42e+02,4.30e+01,3.50e+01
1.17e+03,1.32e+03,4.40e+01,3.50e+01
1.14e+03,1.43e+03,4.80e+01,3.80e+01
1.02e+03,1.26e+03,4.90e+01,3.80e+01
1.08e+03,1.31e+03,4.80e+01,3.80e+01
1.16e+03,1.33e+03,4.80e+01,3.70e+01
1.09e+03,1.35e+03,4.50e+01,3.60e+01
1.14e+03,1.42e+03,4.50e+01,3.60e+01
1.09e+03,1.44e+03,5.10e+01,3.90e+01
9.62e+02,1.20e+03,4.60e+01,3.70e+01
1.12e+03,1.38e+03,5.60e+01,4.20e+01
1.01e+03,1.15e+03,5.00e+01,3.80e+01
1.16e+03,1.37e+03,4.40e+01,3.50e+01
1.88e+02,2.62e+02,5.00e+01,3.80e+01
7.05e+02,1.14e+03,4.60e+01,3.60e+01
9.80e+02,1.18e+03,4.80e+01,3.70e+01
1.09e+03,1.30e+03,5.30e+01,4.00e+01
9.21e+02,1.18e+03,4.80e+01,3.80e+01
1.17e+03,1.43e+03,5.20e+01,4.00e+01
9.54e+02,1.16e+03,5.40e+01,4.10e+01
1.10e+03,1.26e+03,5.20e+01,4.00e+01
1.02e+03,1.24e+03,4.30e+01,3.50e+01
1.18e+03,1.40e+03,4.90e+01,3.90e+01
1.00e+03,1.32e+03,4.50e+01,3.60e+01
1.07e+03,1.29e+03,5.00e+01,3.80e+01
1.05e+03,1.34e+03,4.70e+01,3.70e+01
1.10e+03,1.40e+03,4.90e+01,3.80e+01
1.19e+03,1.35e+03,5.30e+01,3.90e+01
1.16e+03,1.33e+03,4.30e+01,3.50e+01
1.21e+03,1.42e+03,4.70e+01,3.70e+01
1.25e+03,1.42e+03,4.40e+01,3.60e+01
1.09e+03,1.32e+03,4.80e+01,3.80e+01
1.16e+03,1.33e+03,4.70e+01,3.70e+01
9.62e+02,1.19e+03,4.80e+01,3.80e+01
8.54e+01,6.63e+02,5.50e+01,4.20e+01
1.07e+03,1.29e+03,4.50e+01,3.60e+01
1.00e+03,1.21e+03,5.50e+01,4.20e+01
9.90e+02,1.40e+03,5.50e+01,4.10e+01
1.17e+03,1.39e+03,4.80e+01,3.80e+01
1.10e+03,1.32e+03,4.40e+01,3.50e+01
1.16e+03,1.45e+03,5.70e+01,4.20e+01
1.12e+03,1.40e+03,5.00e+01,3.70e+01
1.14e+03,1.33e+03,4.60e+01,3.60e+01
1.02e+03,1.16e+03,4.60e+01,3.60e+01
-4.93e+01,-2.41e+01,4.40e+01,3.50e+01
9.64e+02,1.24e+03,5.00e+01,3.80e+01
1.15e+03,1.49e+03,5.30e+01,4.00e+01
1.17e+03,1.36e+03,4.90e+01,3.70e+01
1.21e+03,1.49e+03,4.70e+01,3.70e+01
9.61e+02,1.22e+03,4.90e+01,3.80e+01
2.58e+02,5.96e+02,4.80e+01,3.80e+01
6.66e+01,6.20e+02,4.80e+01,3.80e+01
1.13e+03,1.29e+03,4.90e+01,3.70e+01
1.02e+03,1.15e+03,5.20e+01,3.90e+01
4.88e+01,6.93e+01,4.90e+01,3.70e+01
1.02e+03,1.35e+03,5.40e+01,4.10e+01
1.04e+03,1.23e+03,4.60e+01,3.70e+01
1.16e+03,1.25e+03,4.40e+01,3.50e+01
1.06e+03,1.32e+03,4.80e+01,3.70e+01
1.19e+03,1.45e+03,4.70e+01,3.70e+01
1.14e+03,1.19e+03,4.40e+01,3.60e+01
1.06e+03,1.31e+03,5.10e+01,3.90e+01
1.10e+03,1.28e+03,4.80e+01,3.70e+01
1.09e+03,1.46e+03,4.60e+01,3.60e+01
1.15e+03,1.48e+03,4.50e+01,3.60e+01
4.18e+01,4.89e+02,4.60e+01,3.70e+01
1.23e+03,1.44e+03,4.70e+01,3.70e+01
1.15e+03,1.28e+03,4.40e+01,3.60e+01
3.37e+02,1.14e+03,4.50e+01,3.60e+01
9.87e+02,1.20e+03,4.50e+01,3.50e+01
2.21e+02,5.43e+02,4.80e+01,3.80e+01
1.07e+03,1.30e+03,4.90e+01,3.80e+01
1.32e+03,1.48e+03,5.40e+01,4.10e+01
1.21e+03,1.34e+03,5.40e+01,4.10e+01
1.03e+03,1.34e+03,4.70e+01,3.70e+01
1.14e+03,1.31e+03,5.50e+01,4.10e+01
1.07e+03,1.33e+03,4.70e+01,3.70e+01
1.09e+03,1.31e+03,5.30e+01,4.00e+01
1.14e+03,1.34e+03,4.80e+01,3.80e+01
1.06e+03,1.30e+03,4.80e+01,3.70e+01
1.21e+03,1.44e+03,4.60e+01,3.70e+01
1.04e+03,1.32e+03,5.30e+01,4.00e+01
1.25e+03,1.41e+03,5.00e+01,3.90e+01
1.06e+03,1.46e+03,4.50e+01,3.60e+01
1.03e+03,1.33e+03,4.90e+01,3.70e+01
1.05e+02,1.40e+02,5.40e+01,4.00e+01
1.08e+03,1.36e+03,4.40e+01,3.50e+01
1.10e+03,1.42e+03,5.30e+01,4.00e+01
1.13e+03,1.30e+03,4.90e+01,3.70e+01
1.23e+03,1.43e+03,4.50e+01,3.60e+01
1.13e+03,1.45e+03,4.70e+01,3.70e+01
1.13e+03,1.32e+03,4.50e+01,3.60e+01
1.12e+03,1.33e+03,4.50e+01,3.60e+01
4.95e+02,6.43e+02,4.40e+01,3.50e+01
1.14e+03,1.32e+03,4.90e+01,3.80e+01
9.41e+01,8.08e+02,4.90e+01,3.70e+01
1.14e+03,1.27e+03,4.90e+01,3.70e+01
2.38e+02,2.74e+02,5.00e+01,3.80e+01
1.06e+03,1.24e+03,4.70e+01,3.70e+01
9.77e+02,1.26e+03,4.50e+01,3.50e+01
1.09e+03,1.29e+03,5.50e+01,4.10e+01
1.08e+03,1.45e+03,5.10e+01,3.90e+01
1.07e+03,1.33e+03,4.40e+01,3.60e+01
1.09e+03,1.35e+03,4.50e+01,3.60e+01
1.15e+03,1.34e+03,4.40e+01,3.50e+01
1.14e+03,1.31e+03,5.30e+01,4.00e+01
1.07e+03,1.19e+03,4.90e+01,3.70e+01
1.02e+03,1.31e+03,5.50e+01,4.10e+01
1.30e+03,1.47e+03,4.30e+01,3.50e+01
4.69e+01,5.21e+02,4.70e+01,3.70e+01
1.16e+03,1.42e+03,4.70e+01,3.70e+01
1.18e+03,1.47e+03,5.10e+01,3.90e+01
1.24e+03,1.45e+03,4.90e+01,3.70e+01
1.09e+03,1.45e+03,4.30e+01,3.50e+01
1.08e+03,1.32e+03,4.90e+01,3.80e+01
1.14e+03,1.41e+03,4.70e+01,3.70e+01
2.76e+02,8.02e+02,4.60e+01,3.60e+01
3.19e+02,8.89e+02,4.80e+01,3.80e+01
1.14e+03,1.30e+03,5.20e+01,4.00e+01
1.16e+03,1.45e+03,5.50e+01,4.10e+01
1.11e+03,1.22e+03,5.00e+01,3.70e+01
1.20e+03,1.47e+03,4.30e+01,3.50e+01
1.09e+03,1.36e+03,4.60e+01,3.70e+01
1.08e+03,1.28e+03,4.60e+01,3.70e+01
1.17e+03,1.32e+03,4.60e+01,3.70e+01
1.18e+03,1.40e+03,5.00e+01,3.70e+01
