1.03e+03,1.42e+03,2.00e+01,2.00e+01
1.09e+03,1.33e+03,1.90e+01,2.20e+01
1.02e+03,1.26e+03,1.30e+01,1.70e+01
1.22e+03,1.46e+03,1.50e+01,2.00e+01
1.09e+03,1.29e+03,1.60e+01,2.00e+01
1.18e+03,1.30e+03,1.90e+01,2.20e+01
1.00e+03,1.25e+03,1.70e+01,2.00e+01
1.21e+03,1.33e+03,1.70e+01,2.00e+01
1.18e+03,1.45e+03,1.90e+01,2.20e+01
1.22e+03,1.32e+03,1.70e+01,2.10e+01
1.11e+03,1.33e+03,1.90e+01,2.10e+01
1.04e+03,1.23e+03,1.80e+01,2.10e+01
1.08e+03,1.30e+03,1.70e+01,2.10e+01
1.03e+03,1.22e+03,1.90e+01,2.00e+01
1.05e+03,1.43e+03,1.50e+01,1.70e+01
1.18e+03,1.44e+03,1.60e+01,2.00e+01
1.00e+03,1.26e+03,1.90e+01,2.00e+01
9.97e+02,1.15e+03,1.80e+01,1.90e+01
1.11e+03,1.40e+03,1.60e+01,2.10e+01
1.18e+03,1.30e+03,2.20e+01,2.40e+01
1.03e+03,1.33e+03,1.60e+01,1.80e+01
9.70e+02,1.17e+03,2.20e+01,2.30e+01
1.01e+03,1.46e+03,1.60e+01,2.10e+01
5.01e+02,8.85e+02,1.80e+01,2.00e+01
1.10e+03,1.28e+03,1.70e+01,2.20e+01
1.22e+03,1.29e+03,1.50e+01,2.00e+01
1.13e+03,1.44e+03,2.00e+01,2.40e+01
1.00e+03,1.19e+03,1.50e+01,2.00e+01
5.22e+01,5.95e+01,1.60e+01,1.80e+01
1.08e+03,1.44e+03,2.30e+01,2.30e+01
1.16e+03,1.34e+03,1.70e+01,2.10e+01
1.18e+03,1.44e+03,1.80e+01,2.10e+01
1.02e+03,1.33e+03,1.70e+01,2.10e+01
1.16e+03,1.42e+03,1.70e+01,2.10e+01
1.12e+03,1.39e+03,1.80e+01,2.10e+01
1.10e+03,1.32e+03,1.90e+01,2.10e+01
1.93e+02,2.29e+02,2.00e+01,2.00e+01
1.21e+03,1.43e+03,1.70e+01,2.10e+01
9.86e+02,1.17e+03,1.70e+01,2.00e+01
1.03e+03,1.40e+03,1.60e+01,2.00e+01
1.10e+03,1.33e+03,2.00e+01,2.00e+01
2.65e+02,8.17e+02,1.90e+01,2.00e+01
1.05e+03,1.17e+03,1.90e+01,1.90e+01
1.18e+03,1.48e+03,1.90e+01,2.20e+01
1.03e+03,1.26e+03,2.00e+01,2.30e+01
9.57e+02,1.17e+03,1.90e+01,2.00e+01
1.11e+03,1.44e+03,1.60e+01,1.80e+01
9.89e+02,1.26e+03,2.00e+01,2.20e+01
1.06e+03,1.47e+03,1.50e+01,2.00e+01
1.20e+03,1.35e+03,2.20e+01,2.10e+01
1.95e+02,2.78e+02,1.30e+01,1.70e+01
1.01e+02,8.76e+02,1.60e+01,2.10e+01
1.05e+03,1.28e+03,1.90e+01,2.00e+01
1.18e+03,1.48e+03,1.80e+01,2.10e+01
1.20e+03,1.51e+03,1.80e+01,2.10e+01
1.14e+03,1.29e+03,1.70e+01,2.10e+01
7.32e+01,6.84e+02,2.00e+01,2.40e+01
1.05e+03,1.23e+03,1.90e+01,2.00e+01
1.02e+03,1.28e+03,1.30e+01,1.70e+01
1.01e+03,1.34e+03,2.10e+01,2.30e+01
1.04e+03,1.24e+03,1.90e+01,2.20e+01
4.68e+01,7.00e+01,1.90e+01,1.90e+01
1.03e+03,1.47e+03,2.20e+01,2.10e+01
1.15e+03,1.28e+03,1.70e+01,2.10e+01
1.21e+03,1.43e+03,2.00e+01,2.30e+01
1.02e+03,1.29e+03,1.40e+01,1.70e+01
9.39e+02,1.15e+03,1.60e+01,2.00e+01
1.11e+03,1.20e+03,1.60e+01,1.80e+01
1.01e+03,1.25e+03,1.50e+01,2.00e+01
5.46e+02,1.19e+03,1.70e+01,2.10e+01
1.06e+03,1.25e+03,1.80e+01,2.10e+01
1.14e+03,1.43e+03,1.40e+01,1.70e+01
1.09e+03,1.40e+03,1.60e+01,2.00e+01
9.96e+02,1.11e+03,1.90e+01,2.00e+01
