-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.87e+02,-1.59e+02,3.00e+00,7.00e+00
-1.73e+02,-1.18e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.50e+02,-1.18e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.91e+02,-1.50e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.46e+02,-1.21e+02,2.00e+00,6.00e+00
-1.87e+02,-1.28e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.87e+02,-1.59e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.87e+02,-1.59e+02,3.00e+00,7.00e+00
-1.65e+02,-1.33e+02,2.00e+00,6.00e+00
-1.87e+02,-1.28e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.47e+02,-1.17e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
