-1.48e+02,-1.17e+02,3.00e+00,7.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.48e+02,-1.17e+02,3.00e+00,7.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.86e+02,-1.55e+02,3.00e+00,7.00e+00
-1.97e+02,-1.91e+02,3.00e+00,7.00e+00
-1.47e+02,-1.18e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,8.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.86e+02,-1.55e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.48e+02,-1.17e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.75e+02,-1.31e+02,3.00e+00,7.00e+00
-1.85e+02,-1.55e+02,4.00e+00,8.00e+00
-1.48e+02,-1.17e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.54e+02,-1.26e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.48e+02,-1.17e+02,3.00e+00,7.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-1.86e+02,-1.49e+02,4.00e+00,8.00e+00
-1.54e+02,-1.18e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.65e+02,-1.32e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,3.00e+00,6.00e+00
-1.88e+02,-1.33e+02,4.00e+00,8.00e+00
-1.99e+02,-1.97e+02,4.00e+00,8.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.75e+02,-1.28e+02,3.00e+00,7.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.48e+02,-1.17e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
