-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,4.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.84e+02,-1.48e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.87e+02,-1.59e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.90e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.90e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.46e+02,-1.21e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,4.00e+00,7.00e+00
-1.87e+02,-1.59e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.85e+02,-1.75e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.49e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.68e+02,-1.16e+02,3.00e+00,6.00e+00
-1.47e+02,-1.17e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.50e+02,-1.18e+02,2.00e+00,6.00e+00
-1.47e+02,-1.17e+02,2.00e+00,6.00e+00
-1.49e+02,-1.16e+02,2.00e+00,6.00e+00
-1.94e+02,-1.70e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.43e+02,-1.16e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
