5.55e+02,1.40e+03,1.50e+01,1.60e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
5.55e+02,1.40e+03,1.60e+01,1.60e+01
4.25e+02,9.84e+02,1.50e+01,1.60e+01
5.44e+02,1.39e+03,1.50e+01,1.60e+01
2.75e+02,7.25e+02,1.80e+01,1.70e+01
5.46e+02,1.40e+03,1.60e+01,1.60e+01
4.56e+02,1.26e+03,1.80e+01,1.60e+01
8.35e+01,1.43e+02,1.60e+01,1.60e+01
-7.34e+00,2.11e+02,1.50e+01,1.50e+01
2.66e+02,4.64e+02,1.60e+01,1.70e+01
5.48e+02,1.40e+03,1.90e+01,1.80e+01
4.85e+02,1.33e+03,1.90e+01,1.80e+01
7.93e+01,1.41e+02,1.60e+01,1.50e+01
4.85e+02,1.40e+03,1.70e+01,1.70e+01
-3.44e+01,1.81e+02,1.80e+01,1.80e+01
8.55e+01,1.40e+02,2.00e+01,1.70e+01
4.83e+02,1.33e+03,1.90e+01,1.80e+01
1.16e+02,2.41e+02,1.60e+01,1.60e+01
5.46e+02,1.40e+03,1.60e+01,1.60e+01
3.31e+02,1.21e+03,1.70e+01,1.60e+01
1.30e+02,2.39e+02,1.50e+01,1.60e+01
1.90e+02,4.82e+02,2.00e+01,1.80e+01
2.27e+02,5.83e+02,1.60e+01,1.60e+01
4.01e+02,1.34e+03,1.50e+01,1.60e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
2.77e+02,9.53e+02,1.60e+01,1.60e+01
2.89e+02,7.31e+02,1.60e+01,1.70e+01
4.84e+02,1.39e+03,1.80e+01,1.70e+01
4.25e+02,1.20e+03,1.70e+01,1.70e+01
1.10e+02,1.40e+02,1.60e+01,1.60e+01
4.03e+02,1.34e+03,1.60e+01,1.70e+01
5.54e+02,1.40e+03,1.60e+01,1.70e+01
3.33e+02,9.53e+02,1.50e+01,1.60e+01
3.99e+02,1.34e+03,1.50e+01,1.60e+01
5.44e+02,1.39e+03,2.00e+01,1.90e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
7.99e+01,1.40e+02,1.80e+01,1.60e+01
2.88e+02,7.31e+02,1.60e+01,1.60e+01
1.61e+02,3.10e+02,1.60e+01,1.60e+01
2.15e+02,5.95e+02,1.90e+01,1.80e+01
1.54e+02,4.82e+02,2.10e+01,2.00e+01
3.51e+02,9.18e+02,1.70e+01,1.60e+01
5.45e+02,1.40e+03,1.80e+01,1.80e+01
5.48e+02,1.40e+03,2.00e+01,1.70e+01
4.08e+02,1.33e+03,1.80e+01,1.70e+01
5.46e+02,1.39e+03,1.90e+01,1.90e+01
5.45e+02,1.39e+03,1.80e+01,1.70e+01
3.31e+02,1.21e+03,1.70e+01,1.60e+01
4.13e+02,1.33e+03,1.90e+01,1.90e+01
4.91e+01,1.28e+02,1.50e+01,1.60e+01
3.97e+02,9.57e+02,1.80e+01,1.60e+01
5.46e+02,1.40e+03,1.70e+01,1.60e+01
5.47e+02,1.39e+03,1.70e+01,1.80e+01
3.25e+02,8.44e+02,2.00e+01,1.70e+01
5.44e+02,1.39e+03,1.80e+01,1.80e+01
4.32e+02,1.20e+03,1.80e+01,1.70e+01
4.88e+02,1.39e+03,1.60e+01,1.60e+01
8.28e+01,2.71e+02,1.50e+01,1.60e+01
-4.37e+01,1.26e+02,1.50e+01,1.60e+01
4.16e+02,9.99e+02,1.50e+01,1.60e+01
5.01e+01,1.29e+02,1.70e+01,1.60e+01
5.46e+02,1.40e+03,1.60e+01,1.60e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
3.08e+02,7.30e+02,1.60e+01,1.60e+01
5.47e+02,1.40e+03,2.00e+01,1.80e+01
2.22e+02,3.99e+02,1.70e+01,1.70e+01
1.73e+02,5.82e+02,1.60e+01,1.60e+01
3.02e+02,1.37e+03,1.90e+01,1.70e+01
3.12e+02,9.66e+02,2.00e+01,1.70e+01
5.46e+02,1.40e+03,1.70e+01,1.60e+01
3.30e+02,9.42e+02,1.60e+01,1.60e+01
4.08e+02,1.34e+03,1.90e+01,1.80e+01
4.63e+02,1.34e+03,1.70e+01,1.70e+01
1.19e+02,1.72e+02,1.70e+01,1.60e+01
5.34e+02,1.40e+03,1.80e+01,1.80e+01
4.04e+02,1.34e+03,1.70e+01,1.60e+01
3.08e+02,7.30e+02,1.60e+01,1.60e+01
5.44e+02,1.39e+03,1.80e+01,1.80e+01
1.08e+02,1.71e+02,2.00e+01,1.80e+01
1.80e+02,2.69e+02,1.50e+01,1.60e+01
3.16e+02,1.38e+03,1.80e+01,1.80e+01
2.12e+02,3.09e+02,1.60e+01,1.70e+01
9.68e+01,1.43e+02,1.60e+01,1.60e+01
5.46e+02,1.40e+03,1.70e+01,1.60e+01
1.72e+02,4.82e+02,1.60e+01,1.70e+01
5.46e+02,1.39e+03,2.00e+01,1.90e+01
4.87e+01,1.30e+02,1.60e+01,1.60e+01
5.49e+02,1.41e+03,2.00e+01,1.80e+01
1.68e+02,8.31e+02,1.70e+01,1.80e+01
5.55e+02,1.40e+03,1.50e+01,1.60e+01
5.53e+02,1.39e+03,1.60e+01,1.60e+01
