5.96e+02,1.45e+03,7.30e+01,3.50e+01
5.96e+02,1.45e+03,7.30e+01,3.50e+01
5.96e+02,1.45e+03,7.40e+01,3.50e+01
5.96e+02,1.45e+03,7.30e+01,3.50e+01
5.96e+02,1.45e+03,7.30e+01,3.50e+01
5.96e+02,1.45e+03,7.30e+01,3.50e+01
5.96e+02,1.45e+03,7.30e+01,3.50e+01
5.95e+02,1.44e+03,7.40e+01,3.50e+01
4.85e+02,1.28e+03,7.50e+01,3.60e+01
5.91e+02,1.43e+03,7.40e+01,3.50e+01
8.74e+01,1.36e+02,7.40e+01,3.50e+01
5.96e+02,1.45e+03,7.50e+01,3.60e+01
5.94e+02,1.43e+03,7.50e+01,3.60e+01
5.39e+02,1.39e+03,7.30e+01,3.50e+01
3.24e+02,9.61e+02,7.40e+01,3.60e+01
5.09e+02,1.32e+03,7.40e+01,3.50e+01
5.30e+02,1.28e+03,7.70e+01,3.80e+01
5.93e+02,1.43e+03,7.60e+01,3.60e+01
5.87e+02,1.41e+03,7.80e+01,3.80e+01
5.73e+02,1.43e+03,7.40e+01,3.50e+01
5.91e+02,1.43e+03,7.50e+01,3.60e+01
5.21e+02,1.41e+03,7.70e+01,3.80e+01
5.96e+02,1.45e+03,7.50e+01,3.60e+01
5.94e+02,1.43e+03,7.40e+01,3.60e+01
4.36e+02,1.01e+03,7.50e+01,3.60e+01
5.54e+02,1.41e+03,7.40e+01,3.50e+01
7.47e+01,1.87e+02,7.60e+01,3.60e+01
5.96e+02,1.45e+03,7.30e+01,3.60e+01
2.84e+02,8.82e+02,7.60e+01,3.60e+01
5.62e+02,1.41e+03,7.20e+01,3.40e+01
5.95e+02,1.45e+03,7.30e+01,3.50e+01
5.96e+02,1.45e+03,7.60e+01,3.60e+01
5.19e+02,1.41e+03,7.60e+01,3.60e+01
5.94e+02,1.44e+03,7.20e+01,3.50e+01
5.74e+02,1.41e+03,7.10e+01,3.40e+01
5.49e+02,1.37e+03,7.30e+01,3.50e+01
4.66e+02,1.35e+03,7.30e+01,3.50e+01
5.54e+02,1.41e+03,7.10e+01,3.40e+01
2.32e+02,9.69e+02,7.60e+01,3.70e+01
5.56e+02,1.37e+03,7.50e+01,3.60e+01
3.15e+02,1.07e+03,7.30e+01,3.40e+01
5.96e+02,1.45e+03,7.60e+01,3.60e+01
5.96e+02,1.45e+03,7.60e+01,3.70e+01
5.96e+02,1.45e+03,7.60e+01,3.60e+01
5.96e+02,1.45e+03,7.50e+01,3.60e+01
5.96e+02,1.45e+03,7.50e+01,3.70e+01
5.86e+02,1.41e+03,7.40e+01,3.60e+01
