-1.61e+02,-1.18e+02,7.00e+00,7.00e+00
-1.68e+02,-1.37e+02,6.00e+00,7.00e+00
-1.66e+02,-1.18e+02,7.00e+00,7.00e+00
-1.58e+02,-1.18e+02,6.00e+00,7.00e+00
-1.60e+02,-1.18e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.58e+02,-1.16e+02,6.00e+00,7.00e+00
-1.66e+02,-1.17e+02,6.00e+00,7.00e+00
-1.69e+02,-1.37e+02,7.00e+00,7.00e+00
-1.98e+02,-1.94e+02,6.00e+00,7.00e+00
-1.63e+02,-1.21e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.62e+02,-1.16e+02,7.00e+00,7.00e+00
-1.55e+02,-1.18e+02,6.00e+00,7.00e+00
-1.61e+02,-1.16e+02,8.00e+00,7.00e+00
-1.69e+02,-1.42e+02,6.00e+00,7.00e+00
-2.00e+02,-2.00e+02,6.00e+00,7.00e+00
-1.61e+02,-1.16e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,7.00e+00,7.00e+00
-1.76e+02,-1.41e+02,7.00e+00,7.00e+00
-1.65e+02,-1.17e+02,7.00e+00,7.00e+00
-1.73e+02,-1.34e+02,7.00e+00,7.00e+00
-1.97e+02,-1.88e+02,6.00e+00,7.00e+00
-1.58e+02,-1.16e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.97e+02,-1.94e+02,6.00e+00,7.00e+00
-1.66e+02,-1.19e+02,7.00e+00,7.00e+00
-1.60e+02,-1.18e+02,7.00e+00,7.00e+00
-1.70e+02,-1.39e+02,7.00e+00,7.00e+00
-1.65e+02,-1.18e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,7.00e+00,7.00e+00
-1.63e+02,-1.20e+02,7.00e+00,7.00e+00
-1.67e+02,-1.20e+02,8.00e+00,7.00e+00
-1.62e+02,-1.17e+02,6.00e+00,7.00e+00
-1.64e+02,-1.18e+02,7.00e+00,7.00e+00
-1.64e+02,-1.19e+02,7.00e+00,7.00e+00
-1.70e+02,-1.18e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.60e+02,-1.18e+02,7.00e+00,7.00e+00
-1.68e+02,-1.45e+02,8.00e+00,7.00e+00
-1.66e+02,-1.19e+02,6.00e+00,7.00e+00
-1.62e+02,-1.19e+02,6.00e+00,7.00e+00
-1.62e+02,-1.15e+02,6.00e+00,7.00e+00
-1.72e+02,-1.40e+02,7.00e+00,8.00e+00
-1.98e+02,-1.94e+02,7.00e+00,7.00e+00
-1.75e+02,-1.18e+02,7.00e+00,7.00e+00
-1.92e+02,-1.62e+02,7.00e+00,7.00e+00
-1.64e+02,-1.16e+02,6.00e+00,7.00e+00
-1.65e+02,-1.17e+02,8.00e+00,7.00e+00
-1.98e+02,-1.94e+02,6.00e+00,7.00e+00
-1.78e+02,-1.34e+02,6.00e+00,7.00e+00
-1.71e+02,-1.38e+02,6.00e+00,7.00e+00
-1.66e+02,-1.18e+02,7.00e+00,7.00e+00
-1.68e+02,-1.17e+02,7.00e+00,8.00e+00
-1.73e+02,-1.39e+02,7.00e+00,7.00e+00
-1.64e+02,-1.18e+02,8.00e+00,7.00e+00
-1.94e+02,-1.69e+02,8.00e+00,8.00e+00
-1.61e+02,-1.17e+02,8.00e+00,7.00e+00
-1.69e+02,-1.41e+02,8.00e+00,7.00e+00
-1.61e+02,-1.19e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,6.00e+00,7.00e+00
-1.87e+02,-1.60e+02,6.00e+00,7.00e+00
-1.58e+02,-1.17e+02,6.00e+00,7.00e+00
-1.78e+02,-1.62e+02,7.00e+00,7.00e+00
