-1.62e+02,-1.18e+02,1.40e+01,1.00e+01
-1.68e+02,-1.19e+02,1.60e+01,1.20e+01
-1.67e+02,-1.18e+02,1.50e+01,1.00e+01
-1.61e+02,-1.16e+02,1.40e+01,1.00e+01
-1.71e+02,-1.18e+02,1.60e+01,1.10e+01
-1.68e+02,-1.42e+02,1.60e+01,1.10e+01
-1.64e+02,-1.13e+02,1.70e+01,1.10e+01
-1.56e+02,-1.13e+02,1.40e+01,1.00e+01
-1.65e+02,-1.16e+02,1.50e+01,1.00e+01
-1.69e+02,-1.39e+02,1.40e+01,1.00e+01
-1.65e+02,-1.17e+02,1.50e+01,1.00e+01
-1.91e+02,-1.58e+02,1.60e+01,1.20e+01
-1.65e+02,-1.38e+02,1.50e+01,1.00e+01
-1.60e+02,-1.16e+02,1.50e+01,1.00e+01
-1.76e+02,-1.45e+02,1.60e+01,1.20e+01
-1.98e+02,-1.95e+02,1.40e+01,1.00e+01
-1.69e+02,-1.13e+02,1.60e+01,1.10e+01
-1.80e+02,-1.35e+02,1.50e+01,1.00e+01
-1.61e+02,-1.15e+02,1.40e+01,1.00e+01
-1.57e+02,-1.18e+02,1.40e+01,1.00e+01
-1.52e+02,-1.16e+02,1.60e+01,1.10e+01
-1.74e+02,-1.44e+02,1.60e+01,1.20e+01
-1.99e+02,-1.95e+02,1.60e+01,1.00e+01
-1.66e+02,-1.37e+02,1.90e+01,1.20e+01
-1.57e+02,-1.16e+02,1.60e+01,1.20e+01
-1.60e+02,-1.19e+02,1.50e+01,1.00e+01
-1.67e+02,-1.20e+02,1.40e+01,1.00e+01
-1.62e+02,-1.13e+02,1.50e+01,1.00e+01
-1.98e+02,-1.95e+02,1.40e+01,1.00e+01
-1.59e+02,-1.15e+02,1.50e+01,1.00e+01
-1.64e+02,-1.21e+02,1.50e+01,1.00e+01
-1.98e+02,-1.96e+02,1.60e+01,1.20e+01
-1.71e+02,-1.44e+02,1.40e+01,1.00e+01
-1.65e+02,-1.13e+02,1.40e+01,1.00e+01
-1.60e+02,-1.17e+02,1.50e+01,1.00e+01
-1.67e+02,-1.20e+02,1.60e+01,1.20e+01
-1.98e+02,-1.95e+02,1.60e+01,1.20e+01
-1.72e+02,-1.40e+02,1.50e+01,1.00e+01
-1.99e+02,-1.98e+02,1.70e+01,1.30e+01
-1.75e+02,-1.46e+02,1.40e+01,1.00e+01
-1.92e+02,-1.63e+02,1.40e+01,1.00e+01
-1.67e+02,-1.40e+02,1.70e+01,1.20e+01
-1.99e+02,-1.96e+02,1.40e+01,1.00e+01
-1.54e+02,-1.17e+02,1.40e+01,1.00e+01
-1.65e+02,-1.18e+02,1.50e+01,1.00e+01
-1.73e+02,-1.19e+02,1.80e+01,1.20e+01
-1.50e+02,-1.17e+02,1.40e+01,1.00e+01
-1.61e+02,-1.14e+02,1.50e+01,1.00e+01
-1.58e+02,-1.17e+02,1.50e+01,1.00e+01
-1.54e+02,-1.16e+02,1.40e+01,1.00e+01
-1.57e+02,-1.17e+02,1.60e+01,1.20e+01
-1.69e+02,-1.39e+02,1.40e+01,1.00e+01
-1.60e+02,-1.18e+02,1.60e+01,1.00e+01
-1.65e+02,-1.38e+02,1.70e+01,1.10e+01
-1.91e+02,-1.53e+02,1.40e+01,1.00e+01
-1.62e+02,-1.20e+02,1.40e+01,1.00e+01
-1.62e+02,-1.17e+02,1.50e+01,1.00e+01
-1.96e+02,-1.94e+02,1.50e+01,1.00e+01
-1.76e+02,-1.37e+02,1.60e+01,1.20e+01
-1.65e+02,-1.14e+02,1.60e+01,1.20e+01
-1.56e+02,-1.18e+02,1.50e+01,1.10e+01
-1.67e+02,-1.20e+02,1.50e+01,1.00e+01
-1.86e+02,-1.45e+02,1.50e+01,1.00e+01
-1.65e+02,-1.20e+02,1.40e+01,1.00e+01
