-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.66e+02,-1.22e+02,5.00e+00,8.00e+00
-1.62e+02,-1.25e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.56e+02,-1.21e+02,5.00e+00,7.00e+00
-1.43e+02,-1.18e+02,5.00e+00,8.00e+00
-1.62e+02,-1.20e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.18e+02,6.00e+00,8.00e+00
-1.60e+02,-1.18e+02,5.00e+00,7.00e+00
-1.78e+02,-1.25e+02,5.00e+00,8.00e+00
-1.80e+02,-1.33e+02,5.00e+00,8.00e+00
-1.73e+02,-1.19e+02,5.00e+00,8.00e+00
-1.53e+02,-9.46e+01,6.00e+00,7.00e+00
-1.41e+02,-1.15e+02,5.00e+00,8.00e+00
-1.93e+02,-1.82e+02,5.00e+00,7.00e+00
-1.81e+02,-1.36e+02,5.00e+00,7.00e+00
-1.61e+02,-1.24e+02,6.00e+00,8.00e+00
-1.37e+02,-1.18e+02,4.00e+00,7.00e+00
-1.44e+02,-1.16e+02,5.00e+00,8.00e+00
-1.65e+02,-1.55e+02,4.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.53e+02,-9.21e+01,5.00e+00,8.00e+00
-1.78e+02,-1.34e+02,5.00e+00,8.00e+00
-1.50e+02,-9.37e+01,6.00e+00,9.00e+00
-1.54e+02,-1.17e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,5.00e+00,8.00e+00
-1.70e+02,-1.46e+02,5.00e+00,7.00e+00
-1.64e+02,-1.24e+02,6.00e+00,7.00e+00
-1.60e+02,-1.21e+02,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,5.00e+00,8.00e+00
-1.58e+02,-9.36e+01,6.00e+00,9.00e+00
-1.96e+02,-1.90e+02,6.00e+00,8.00e+00
-1.60e+02,-9.75e+01,6.00e+00,8.00e+00
-1.53e+02,-1.35e+02,5.00e+00,8.00e+00
-1.75e+02,-1.25e+02,4.00e+00,7.00e+00
-1.53e+02,-1.36e+02,6.00e+00,7.00e+00
-1.92e+02,-1.58e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.64e+02,-1.18e+02,5.00e+00,7.00e+00
-1.93e+02,-1.62e+02,4.00e+00,7.00e+00
-1.97e+02,-1.94e+02,6.00e+00,7.00e+00
-1.66e+02,-1.22e+02,6.00e+00,8.00e+00
-1.34e+02,-1.17e+02,4.00e+00,7.00e+00
-1.98e+02,-1.93e+02,5.00e+00,8.00e+00
-1.55e+02,-1.34e+02,5.00e+00,8.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.65e+02,-1.20e+02,6.00e+00,8.00e+00
-1.43e+02,-1.17e+02,6.00e+00,8.00e+00
-1.44e+02,-9.02e+01,5.00e+00,8.00e+00
-1.55e+02,-1.18e+02,5.00e+00,7.00e+00
-1.55e+02,-1.19e+02,6.00e+00,8.00e+00
-1.58e+02,-1.23e+02,6.00e+00,8.00e+00
-1.90e+02,-1.80e+02,5.00e+00,7.00e+00
-1.48e+02,-1.17e+02,4.00e+00,7.00e+00
-1.53e+02,-1.34e+02,4.00e+00,7.00e+00
-1.42e+02,-1.16e+02,4.00e+00,7.00e+00
-1.67e+02,-1.20e+02,5.00e+00,8.00e+00
-1.52e+02,-1.21e+02,5.00e+00,7.00e+00
-1.54e+02,-1.19e+02,4.00e+00,7.00e+00
-1.65e+02,-1.16e+02,5.00e+00,8.00e+00
-1.60e+02,-1.33e+02,5.00e+00,7.00e+00
-1.40e+02,-1.18e+02,5.00e+00,7.00e+00
-1.35e+02,-1.17e+02,5.00e+00,7.00e+00
