-1.64e+02,-9.37e+01,8.40e+01,3.20e+01
-1.75e+02,-9.39e+01,8.60e+01,3.00e+01
-1.76e+02,-9.50e+01,8.20e+01,3.20e+01
-1.71e+02,-9.89e+01,8.80e+01,3.30e+01
-1.68e+02,-9.71e+01,8.30e+01,3.10e+01
-1.75e+02,-8.64e+01,8.60e+01,3.00e+01
-1.71e+02,-8.63e+01,8.00e+01,3.10e+01
-1.77e+02,-8.57e+01,8.40e+01,3.00e+01
-1.76e+02,-8.66e+01,8.50e+01,3.20e+01
-1.71e+02,-8.43e+01,8.10e+01,3.10e+01
-1.70e+02,-8.98e+01,8.40e+01,3.00e+01
-1.63e+02,-9.41e+01,8.60e+01,3.10e+01
-1.77e+02,-9.12e+01,8.40e+01,3.00e+01
-1.73e+02,-9.02e+01,8.00e+01,3.20e+01
-1.76e+02,-8.57e+01,8.30e+01,3.10e+01
-1.77e+02,-9.39e+01,8.00e+01,3.20e+01
-1.72e+02,-8.70e+01,8.20e+01,3.10e+01
-1.76e+02,-8.94e+01,8.50e+01,3.20e+01
-1.77e+02,-9.80e+01,8.40e+01,3.20e+01
-1.64e+02,-9.36e+01,8.40e+01,3.10e+01
-1.75e+02,-8.67e+01,8.30e+01,3.10e+01
-1.75e+02,-8.91e+01,8.50e+01,3.20e+01
-1.63e+02,-9.46e+01,8.70e+01,3.30e+01
-1.70e+02,-8.68e+01,8.20e+01,3.10e+01
-1.73e+02,-8.69e+01,8.40e+01,3.00e+01
-1.71e+02,-8.50e+01,8.40e+01,3.00e+01
-1.71e+02,-9.61e+01,8.40e+01,3.20e+01
-1.78e+02,-9.41e+01,8.10e+01,3.10e+01
-1.63e+02,-9.23e+01,8.50e+01,3.30e+01
-1.78e+02,-8.89e+01,8.20e+01,3.20e+01
-1.91e+02,-1.62e+02,8.10e+01,3.20e+01
-1.79e+02,-8.91e+01,8.20e+01,3.20e+01
-1.74e+02,-8.15e+01,8.10e+01,3.10e+01
-1.74e+02,-9.15e+01,8.10e+01,3.10e+01
-1.76e+02,-9.18e+01,8.20e+01,3.20e+01
-1.83e+02,-1.31e+02,8.50e+01,3.20e+01
-1.77e+02,-8.98e+01,8.50e+01,3.20e+01
-1.66e+02,-9.49e+01,8.40e+01,3.20e+01
-1.77e+02,-9.43e+01,8.60e+01,3.00e+01
-1.71e+02,-8.84e+01,8.20e+01,3.20e+01
-1.74e+02,-8.75e+01,8.60e+01,3.00e+01
-1.64e+02,-9.82e+01,8.50e+01,3.20e+01
-1.75e+02,-9.00e+01,8.60e+01,3.20e+01
-1.64e+02,-9.65e+01,8.40e+01,3.10e+01
-1.73e+02,-9.85e+01,8.50e+01,3.10e+01
-1.72e+02,-8.93e+01,8.70e+01,3.00e+01
-1.97e+02,-1.96e+02,8.00e+01,3.20e+01
-1.78e+02,-8.98e+01,8.60e+01,3.00e+01
-1.81e+02,-9.56e+01,8.20e+01,3.20e+01
-1.76e+02,-9.53e+01,8.30e+01,3.10e+01
-1.79e+02,-1.01e+02,8.00e+01,3.20e+01
