-1.79e+02,-9.74e+01,9.30e+01,3.50e+01
-1.65e+02,-9.54e+01,9.30e+01,3.40e+01
-1.73e+02,-8.55e+01,8.50e+01,3.40e+01
-1.76e+02,-8.03e+01,8.50e+01,3.20e+01
-1.77e+02,-8.61e+01,8.30e+01,3.10e+01
-1.72e+02,-9.13e+01,9.20e+01,3.40e+01
-1.75e+02,-9.07e+01,8.30e+01,3.10e+01
-1.66e+02,-9.38e+01,9.10e+01,3.40e+01
-1.78e+02,-8.95e+01,8.40e+01,3.30e+01
-1.79e+02,-9.51e+01,8.40e+01,3.20e+01
-1.74e+02,-9.14e+01,8.30e+01,3.10e+01
-1.67e+02,-9.55e+01,8.90e+01,3.30e+01
-1.74e+02,-9.07e+01,8.30e+01,3.10e+01
-1.72e+02,-8.09e+01,8.50e+01,3.20e+01
-1.68e+02,-8.08e+01,8.40e+01,3.20e+01
-1.72e+02,-9.03e+01,8.50e+01,3.40e+01
-1.68e+02,-9.23e+01,9.10e+01,3.40e+01
-1.64e+02,-9.46e+01,9.10e+01,3.40e+01
-1.74e+02,-9.65e+01,9.20e+01,3.40e+01
-1.65e+02,-9.32e+01,9.20e+01,3.40e+01
-1.74e+02,-9.29e+01,8.30e+01,3.10e+01
-1.71e+02,-9.40e+01,9.00e+01,3.30e+01
-1.78e+02,-8.06e+01,8.40e+01,3.20e+01
-1.72e+02,-8.99e+01,8.30e+01,3.10e+01
-1.71e+02,-9.29e+01,8.30e+01,3.10e+01
-1.76e+02,-8.64e+01,8.40e+01,3.10e+01
-1.68e+02,-9.13e+01,9.20e+01,3.50e+01
-1.75e+02,-9.09e+01,8.60e+01,3.20e+01
-1.75e+02,-9.10e+01,8.50e+01,3.30e+01
-1.73e+02,-9.56e+01,8.30e+01,3.10e+01
-1.73e+02,-9.46e+01,9.10e+01,3.40e+01
-1.81e+02,-9.78e+01,8.30e+01,3.10e+01
-1.75e+02,-9.03e+01,8.30e+01,3.10e+01
-1.82e+02,-1.17e+02,9.30e+01,3.50e+01
-1.98e+02,-1.96e+02,9.30e+01,3.50e+01
-1.76e+02,-9.34e+01,8.30e+01,3.10e+01
-1.70e+02,-9.32e+01,9.20e+01,3.40e+01
-1.74e+02,-8.61e+01,8.50e+01,3.30e+01
-1.74e+02,-8.37e+01,8.60e+01,3.40e+01
-1.69e+02,-8.03e+01,8.40e+01,3.30e+01
-1.75e+02,-9.00e+01,8.40e+01,3.20e+01
-1.78e+02,-9.03e+01,8.30e+01,3.10e+01
-1.98e+02,-1.96e+02,9.30e+01,3.50e+01
-1.60e+02,-7.60e+01,9.30e+01,3.40e+01
-1.64e+02,-9.42e+01,9.00e+01,3.40e+01
-1.69e+02,-9.00e+01,8.50e+01,3.20e+01
-1.89e+02,-1.50e+02,8.40e+01,3.20e+01
-1.76e+02,-8.92e+01,8.30e+01,3.10e+01
-1.77e+02,-9.01e+01,8.40e+01,3.20e+01
-1.72e+02,-9.18e+01,8.30e+01,3.10e+01
-1.71e+02,-9.14e+01,9.40e+01,3.40e+01
-1.72e+02,-9.16e+01,9.20e+01,3.50e+01
-1.74e+02,-8.45e+01,8.50e+01,3.40e+01
-1.71e+02,-9.38e+01,8.90e+01,3.30e+01
-1.62e+02,-8.83e+01,8.90e+01,3.30e+01
-1.69e+02,-9.25e+01,9.00e+01,3.30e+01
-1.80e+02,-9.47e+01,8.50e+01,3.20e+01
-1.83e+02,-1.11e+02,9.00e+01,3.30e+01
-1.80e+02,-9.32e+01,8.70e+01,3.30e+01
-1.77e+02,-8.89e+01,8.60e+01,3.20e+01
-1.68e+02,-9.18e+01,9.30e+01,3.40e+01
-1.63e+02,-9.25e+01,9.30e+01,3.50e+01
-1.67e+02,-9.18e+01,9.20e+01,3.40e+01
-1.78e+02,-9.42e+01,8.30e+01,3.10e+01
-1.76e+02,-8.69e+01,8.40e+01,3.20e+01
-1.72e+02,-9.34e+01,9.20e+01,3.40e+01
-1.78e+02,-9.51e+01,8.50e+01,3.20e+01
-1.85e+02,-1.59e+02,8.30e+01,3.10e+01
-1.74e+02,-9.05e+01,8.40e+01,3.10e+01
-1.69e+02,-9.12e+01,9.10e+01,3.40e+01
-1.81e+02,-1.09e+02,9.40e+01,3.50e+01
-1.66e+02,-9.32e+01,9.00e+01,3.30e+01
-1.73e+02,-8.08e+01,8.40e+01,3.20e+01
-1.78e+02,-8.64e+01,8.50e+01,3.20e+01
-1.70e+02,-8.50e+01,8.60e+01,3.20e+01
-1.87e+02,-1.41e+02,9.30e+01,3.50e+01
-1.88e+02,-1.59e+02,9.10e+01,3.40e+01
-1.67e+02,-9.54e+01,9.30e+01,3.40e+01
-1.72e+02,-9.33e+01,9.10e+01,3.40e+01
-1.64e+02,-9.39e+01,9.20e+01,3.40e+01
-1.73e+02,-9.68e+01,8.90e+01,3.30e+01
-1.71e+02,-1.15e+02,9.30e+01,3.50e+01
-1.78e+02,-9.67e+01,8.50e+01,3.40e+01
-1.74e+02,-9.10e+01,8.40e+01,3.20e+01
-1.77e+02,-9.71e+01,8.40e+01,3.10e+01
-1.76e+02,-8.03e+01,8.40e+01,3.10e+01
-1.70e+02,-8.08e+01,8.50e+01,3.20e+01
-1.98e+02,-1.97e+02,9.30e+01,3.50e+01
-1.92e+02,-1.73e+02,8.30e+01,3.10e+01
-1.62e+02,-8.91e+01,9.30e+01,3.60e+01
-1.66e+02,-9.93e+01,9.20e+01,3.40e+01
-1.82e+02,-1.06e+02,8.40e+01,3.20e+01
-1.87e+02,-1.61e+02,9.30e+01,3.50e+01
-1.74e+02,-8.97e+01,8.60e+01,3.50e+01
-1.72e+02,-8.35e+01,8.50e+01,3.30e+01
-1.73e+02,-9.02e+01,8.40e+01,3.30e+01
-1.65e+02,-9.52e+01,9.00e+01,3.30e+01
-1.68e+02,-9.38e+01,9.20e+01,3.40e+01
-1.66e+02,-7.98e+01,9.30e+01,3.40e+01
-1.76e+02,-9.03e+01,8.30e+01,3.10e+01
-1.87e+02,-1.36e+02,9.10e+01,3.40e+01
-1.69e+02,-8.12e+01,8.50e+01,3.40e+01
-1.73e+02,-9.13e+01,8.50e+01,3.40e+01
-1.77e+02,-8.65e+01,8.50e+01,3.40e+01
-1.68e+02,-9.20e+01,9.10e+01,3.40e+01
-1.76e+02,-9.49e+01,8.50e+01,3.20e+01
-1.70e+02,-9.06e+01,8.90e+01,3.30e+01
-1.77e+02,-9.73e+01,8.40e+01,3.20e+01
-1.74e+02,-9.22e+01,8.30e+01,3.10e+01
-1.97e+02,-1.95e+02,8.40e+01,3.20e+01
-1.70e+02,-9.09e+01,9.20e+01,3.40e+01
-1.87e+02,-1.54e+02,8.50e+01,3.40e+01
-1.88e+02,-1.51e+02,8.90e+01,3.30e+01
-1.79e+02,-1.33e+02,9.30e+01,3.40e+01
-1.78e+02,-8.67e+01,8.60e+01,3.30e+01
-1.69e+02,-9.11e+01,9.30e+01,3.40e+01
-1.87e+02,-1.58e+02,8.50e+01,3.40e+01
-1.76e+02,-8.61e+01,8.60e+01,3.50e+01
-1.76e+02,-9.07e+01,8.40e+01,3.10e+01
-1.63e+02,-9.29e+01,9.20e+01,3.40e+01
-1.80e+02,-9.06e+01,8.60e+01,3.20e+01
-1.75e+02,-8.80e+01,8.60e+01,3.30e+01
-1.83e+02,-1.26e+02,9.40e+01,3.50e+01
-1.66e+02,-9.42e+01,9.30e+01,3.50e+01
-1.94e+02,-1.79e+02,9.40e+01,3.60e+01
-1.77e+02,-8.64e+01,8.50e+01,3.40e+01
-1.87e+02,-1.35e+02,8.60e+01,3.50e+01
-1.75e+02,-7.85e+01,8.30e+01,3.10e+01
-1.67e+02,-9.25e+01,9.10e+01,3.40e+01
-1.82e+02,-1.04e+02,9.10e+01,3.40e+01
-1.80e+02,-9.76e+01,8.30e+01,3.10e+01
-1.71e+02,-9.30e+01,9.30e+01,3.40e+01
-1.75e+02,-9.17e+01,8.70e+01,3.50e+01
-1.71e+02,-9.18e+01,9.10e+01,3.40e+01
-1.78e+02,-9.58e+01,8.50e+01,3.40e+01
-1.70e+02,-9.55e+01,9.30e+01,3.40e+01
-1.78e+02,-8.63e+01,8.30e+01,3.10e+01
-1.80e+02,-9.06e+01,8.40e+01,3.20e+01
-1.67e+02,-9.33e+01,9.20e+01,3.40e+01
-1.97e+02,-1.96e+02,9.30e+01,3.50e+01
-1.87e+02,-1.44e+02,9.30e+01,3.50e+01
-1.77e+02,-9.13e+01,8.30e+01,3.10e+01
-1.77e+02,-9.47e+01,8.30e+01,3.10e+01
-1.77e+02,-9.94e+01,8.30e+01,3.10e+01
-1.96e+02,-1.87e+02,9.00e+01,3.40e+01
-1.68e+02,-9.50e+01,9.20e+01,3.40e+01
-1.78e+02,-9.00e+01,8.40e+01,3.10e+01
-1.81e+02,-9.96e+01,9.20e+01,3.40e+01
-1.77e+02,-9.00e+01,8.50e+01,3.40e+01
-1.89e+02,-1.62e+02,9.30e+01,3.50e+01
-1.74e+02,-8.62e+01,8.30e+01,3.10e+01
-1.79e+02,-9.41e+01,8.40e+01,3.10e+01
-1.71e+02,-8.36e+01,8.40e+01,3.10e+01
-1.97e+02,-1.96e+02,8.30e+01,3.10e+01
-1.77e+02,-8.03e+01,8.50e+01,3.40e+01
-1.67e+02,-9.37e+01,9.30e+01,3.40e+01
-1.71e+02,-9.06e+01,9.00e+01,3.30e+01
-1.88e+02,-1.42e+02,9.30e+01,3.50e+01
-1.68e+02,-9.48e+01,9.50e+01,3.50e+01
-1.68e+02,-8.51e+01,8.50e+01,3.40e+01
-1.66e+02,-9.25e+01,9.30e+01,3.40e+01
-1.65e+02,-9.13e+01,9.20e+01,3.40e+01
-1.65e+02,-9.18e+01,9.10e+01,3.40e+01
-1.79e+02,-9.51e+01,8.30e+01,3.10e+01
-1.76e+02,-1.03e+02,8.40e+01,3.20e+01
-1.76e+02,-9.05e+01,8.30e+01,3.10e+01
-1.86e+02,-1.41e+02,9.30e+01,3.50e+01
-1.81e+02,-1.14e+02,9.40e+01,3.60e+01
-1.75e+02,-8.31e+01,8.40e+01,3.30e+01
-1.74e+02,-8.75e+01,8.50e+01,3.40e+01
-1.72e+02,-8.67e+01,8.40e+01,3.20e+01
-1.97e+02,-1.96e+02,9.30e+01,3.50e+01
-1.81e+02,-1.13e+02,9.30e+01,3.50e+01
-1.74e+02,-9.55e+01,8.60e+01,3.50e+01
-1.74e+02,-8.46e+01,8.30e+01,3.10e+01
-1.76e+02,-8.93e+01,8.60e+01,3.20e+01
-1.67e+02,-1.01e+02,9.20e+01,3.40e+01
-1.77e+02,-8.60e+01,8.60e+01,3.50e+01
-1.72e+02,-9.06e+01,8.40e+01,3.20e+01
-1.87e+02,-1.40e+02,8.30e+01,3.10e+01
-1.66e+02,-9.25e+01,9.30e+01,3.40e+01
-1.67e+02,-9.08e+01,9.20e+01,3.50e+01
-1.78e+02,-9.09e+01,9.30e+01,3.50e+01
-1.62e+02,-9.19e+01,9.30e+01,3.40e+01
-1.67e+02,-9.68e+01,9.10e+01,3.40e+01
-1.97e+02,-1.96e+02,8.30e+01,3.10e+01
-1.75e+02,-9.28e+01,8.40e+01,3.10e+01
-1.70e+02,-9.20e+01,9.30e+01,3.40e+01
-1.68e+02,-8.47e+01,8.60e+01,3.20e+01
-1.69e+02,-9.59e+01,9.40e+01,3.50e+01
-1.74e+02,-8.32e+01,8.50e+01,3.20e+01
-1.65e+02,-9.43e+01,9.20e+01,3.50e+01
