-1.66e+02,-8.30e+01,1.80e+02,5.60e+01
-1.61e+02,-7.63e+01,1.82e+02,5.70e+01
-1.62e+02,-8.58e+01,1.83e+02,5.80e+01
-1.69e+02,-8.11e+01,1.84e+02,5.70e+01
-1.59e+02,-8.07e+01,1.81e+02,5.70e+01
-1.69e+02,-7.30e+01,1.83e+02,5.80e+01
-1.62e+02,-7.46e+01,1.82e+02,5.70e+01
-1.61e+02,-8.79e+01,1.84e+02,5.90e+01
-1.63e+02,-7.93e+01,1.80e+02,5.40e+01
-1.62e+02,-8.52e+01,1.82e+02,5.60e+01
-1.62e+02,-7.53e+01,1.81e+02,5.60e+01
-1.62e+02,-8.85e+01,1.81e+02,5.50e+01
-1.66e+02,-8.04e+01,1.84e+02,5.50e+01
-1.68e+02,-7.69e+01,1.83e+02,5.80e+01
-1.66e+02,-8.07e+01,1.84e+02,5.80e+01
-1.67e+02,-8.66e+01,1.82e+02,5.60e+01
-1.63e+02,-8.32e+01,1.82e+02,5.40e+01
-1.66e+02,-8.30e+01,1.79e+02,5.50e+01
-1.67e+02,-8.30e+01,1.83e+02,5.70e+01
-1.65e+02,-8.43e+01,1.79e+02,5.50e+01
-1.67e+02,-8.69e+01,1.82e+02,5.40e+01
-1.58e+02,-7.14e+01,1.85e+02,6.00e+01
-1.68e+02,-8.28e+01,1.84e+02,5.60e+01
-1.64e+02,-8.41e+01,1.81e+02,5.60e+01
-1.67e+02,-7.99e+01,1.80e+02,5.40e+01
-1.67e+02,-8.09e+01,1.83e+02,5.70e+01
-1.62e+02,-8.26e+01,1.83e+02,5.50e+01
-1.60e+02,-7.91e+01,1.81e+02,5.40e+01
-1.68e+02,-8.35e+01,1.84e+02,5.70e+01
-1.65e+02,-7.97e+01,1.81e+02,5.60e+01
-1.73e+02,-8.67e+01,1.82e+02,5.60e+01
-1.61e+02,-7.37e+01,1.84e+02,5.70e+01
-1.61e+02,-8.50e+01,1.86e+02,5.80e+01
-1.89e+02,-1.44e+02,1.84e+02,5.80e+01
-1.60e+02,-6.96e+01,1.83e+02,5.80e+01
-1.67e+02,-7.99e+01,1.84e+02,5.50e+01
-1.68e+02,-8.35e+01,1.80e+02,5.40e+01
-1.66e+02,-7.68e+01,1.82e+02,5.70e+01
-1.65e+02,-8.22e+01,1.83e+02,5.80e+01
-1.66e+02,-9.25e+01,1.80e+02,5.40e+01
-1.65e+02,-8.59e+01,1.85e+02,5.90e+01
-1.93e+02,-1.74e+02,1.82e+02,5.70e+01
-1.69e+02,-7.82e+01,1.81e+02,5.70e+01
-1.64e+02,-7.51e+01,1.80e+02,5.50e+01
-1.63e+02,-8.48e+01,1.82e+02,5.40e+01
-1.67e+02,-8.34e+01,1.81e+02,5.70e+01
-1.63e+02,-7.97e+01,1.84e+02,5.80e+01
-1.62e+02,-8.35e+01,1.86e+02,6.00e+01
-1.67e+02,-8.22e+01,1.80e+02,5.50e+01
-1.64e+02,-8.61e+01,1.81e+02,5.50e+01
-1.67e+02,-8.68e+01,1.81e+02,5.60e+01
-1.63e+02,-8.08e+01,1.84e+02,5.80e+01
-1.71e+02,-9.11e+01,1.81e+02,5.50e+01
