-1.80e+02,-9.72e+01,4.40e+01,2.00e+01
-1.78e+02,-8.35e+01,4.50e+01,1.90e+01
-1.78e+02,-8.43e+01,4.50e+01,1.90e+01
-1.88e+02,-1.43e+02,4.60e+01,1.90e+01
-1.86e+02,-1.34e+02,4.50e+01,1.90e+01
-1.80e+02,-9.53e+01,4.50e+01,2.00e+01
-1.82e+02,-1.06e+02,4.70e+01,2.00e+01
-1.78e+02,-8.59e+01,4.30e+01,1.80e+01
-1.80e+02,-9.58e+01,4.30e+01,1.90e+01
-1.84e+02,-1.21e+02,4.50e+01,2.00e+01
-1.77e+02,-7.91e+01,5.00e+01,2.00e+01
-1.85e+02,-1.26e+02,4.30e+01,1.90e+01
-1.79e+02,-9.08e+01,4.70e+01,1.90e+01
-1.81e+02,-1.01e+02,4.60e+01,1.90e+01
-1.83e+02,-1.11e+02,4.40e+01,1.90e+01
-1.78e+02,-8.33e+01,4.50e+01,1.90e+01
-1.79e+02,-1.02e+02,4.60e+01,1.90e+01
-1.81e+02,-1.01e+02,4.70e+01,2.00e+01
-1.82e+02,-1.06e+02,4.50e+01,1.90e+01
-1.84e+02,-1.18e+02,4.70e+01,2.10e+01
-1.85e+02,-1.26e+02,4.80e+01,2.20e+01
-1.85e+02,-1.28e+02,4.70e+01,1.90e+01
-1.77e+02,-7.84e+01,4.80e+01,1.90e+01
-1.81e+02,-9.89e+01,4.40e+01,1.90e+01
-1.78e+02,-1.02e+02,4.60e+01,1.90e+01
-1.82e+02,-1.10e+02,4.70e+01,2.10e+01
-1.79e+02,-9.17e+01,4.50e+01,2.00e+01
-1.84e+02,-1.20e+02,4.50e+01,1.90e+01
-1.82e+02,-1.04e+02,4.60e+01,2.00e+01
-1.85e+02,-1.23e+02,4.50e+01,1.90e+01
-1.80e+02,-9.78e+01,4.50e+01,1.90e+01
-1.79e+02,-8.77e+01,4.60e+01,2.00e+01
-1.80e+02,-9.84e+01,4.70e+01,1.90e+01
-1.79e+02,-8.89e+01,4.70e+01,1.90e+01
-1.77e+02,-8.06e+01,4.40e+01,2.00e+01
-1.89e+02,-1.53e+02,4.40e+01,2.00e+01
-1.87e+02,-1.33e+02,4.30e+01,1.90e+01
-1.93e+02,-1.70e+02,4.30e+01,1.90e+01
-1.81e+02,-1.02e+02,4.70e+01,1.90e+01
-1.83e+02,-1.09e+02,4.60e+01,2.00e+01
-1.83e+02,-1.11e+02,4.80e+01,1.90e+01
-1.88e+02,-1.42e+02,4.30e+01,1.90e+01
-1.86e+02,-1.32e+02,4.50e+01,1.90e+01
-1.79e+02,-8.50e+01,4.50e+01,2.00e+01
-1.77e+02,-8.09e+01,4.70e+01,2.10e+01
-1.82e+02,-1.11e+02,4.70e+01,2.00e+01
-1.82e+02,-1.03e+02,4.30e+01,1.90e+01
-1.78e+02,-8.53e+01,4.50e+01,1.90e+01
-1.83e+02,-1.11e+02,4.50e+01,2.00e+01
-1.81e+02,-9.80e+01,4.60e+01,1.90e+01
-1.83e+02,-1.14e+02,4.80e+01,1.90e+01
-1.78e+02,-8.21e+01,4.50e+01,2.10e+01
-1.80e+02,-9.43e+01,4.40e+01,1.90e+01
-1.84e+02,-1.20e+02,4.50e+01,2.00e+01
-1.91e+02,-1.58e+02,4.50e+01,1.90e+01
-1.97e+02,-1.97e+02,4.60e+01,1.90e+01
-1.81e+02,-1.03e+02,4.60e+01,1.90e+01
-1.89e+02,-1.47e+02,4.50e+01,1.90e+01
-1.98e+02,-1.96e+02,4.60e+01,1.90e+01
-1.82e+02,-1.05e+02,4.60e+01,2.00e+01
-1.82e+02,-1.06e+02,4.30e+01,1.90e+01
-1.96e+02,-1.88e+02,4.40e+01,2.00e+01
-1.81e+02,-1.00e+02,4.50e+01,1.90e+01
-1.85e+02,-1.23e+02,4.50e+01,2.10e+01
-1.89e+02,-1.47e+02,4.50e+01,1.90e+01
-1.95e+02,-1.86e+02,4.60e+01,1.90e+01
-1.96e+02,-1.90e+02,4.80e+01,2.20e+01
-1.83e+02,-1.10e+02,4.80e+01,2.00e+01
-1.78e+02,-8.72e+01,5.00e+01,2.00e+01
-1.83e+02,-1.11e+02,4.50e+01,1.90e+01
-1.82e+02,-1.08e+02,4.60e+01,1.90e+01
-1.82e+02,-1.06e+02,4.40e+01,2.00e+01
-1.81e+02,-9.78e+01,4.40e+01,1.80e+01
-1.77e+02,-7.63e+01,4.50e+01,1.90e+01
-1.81e+02,-9.68e+01,4.60e+01,2.00e+01
-1.90e+02,-1.52e+02,4.50e+01,1.90e+01
-1.82e+02,-1.08e+02,4.50e+01,1.90e+01
-1.80e+02,-9.57e+01,4.60e+01,2.00e+01
-1.83e+02,-1.14e+02,4.50e+01,2.00e+01
-1.84e+02,-1.21e+02,4.70e+01,2.00e+01
-1.95e+02,-1.86e+02,4.50e+01,1.90e+01
-1.81e+02,-1.02e+02,4.40e+01,2.00e+01
-1.81e+02,-9.72e+01,4.50e+01,1.90e+01
-1.86e+02,-1.31e+02,4.50e+01,1.90e+01
-1.96e+02,-1.90e+02,4.40e+01,2.00e+01
-1.98e+02,-1.97e+02,4.30e+01,1.90e+01
-1.79e+02,-8.64e+01,4.70e+01,2.00e+01
-1.84e+02,-1.16e+02,4.60e+01,1.90e+01
-1.83e+02,-1.17e+02,4.70e+01,2.10e+01
-1.80e+02,-9.24e+01,4.50e+01,1.90e+01
-1.98e+02,-1.97e+02,5.00e+01,2.00e+01
-1.81e+02,-9.90e+01,4.70e+01,2.00e+01
-1.83e+02,-1.08e+02,4.50e+01,1.90e+01
-1.83e+02,-1.10e+02,4.60e+01,2.00e+01
-1.78e+02,-8.47e+01,4.80e+01,2.10e+01
-1.82e+02,-1.09e+02,4.70e+01,1.90e+01
-1.87e+02,-1.37e+02,4.70e+01,2.10e+01
-1.82e+02,-1.04e+02,4.50e+01,1.90e+01
-1.87e+02,-1.36e+02,4.40e+01,2.00e+01
-1.81e+02,-9.74e+01,4.50e+01,1.90e+01
-1.81e+02,-9.83e+01,4.50e+01,1.90e+01
-1.84e+02,-1.16e+02,4.50e+01,2.00e+01
-1.96e+02,-1.95e+02,4.60e+01,1.90e+01
-1.78e+02,-8.09e+01,4.50e+01,1.90e+01
-1.86e+02,-1.34e+02,4.50e+01,1.90e+01
-1.82e+02,-1.06e+02,4.50e+01,2.00e+01
-1.80e+02,-9.36e+01,4.50e+01,1.90e+01
-1.81e+02,-9.64e+01,4.60e+01,1.90e+01
-1.81e+02,-9.95e+01,4.50e+01,1.90e+01
