-1.82e+02,-1.04e+02,2.60e+01,1.40e+01
-1.78e+02,-8.20e+01,2.90e+01,1.60e+01
-1.79e+02,-8.92e+01,3.20e+01,1.60e+01
-1.81e+02,-9.98e+01,2.70e+01,1.50e+01
-1.89e+02,-1.50e+02,2.80e+01,1.60e+01
-1.83e+02,-1.14e+02,3.10e+01,1.50e+01
-1.83e+02,-1.17e+02,3.10e+01,1.50e+01
-1.78e+02,-8.17e+01,3.20e+01,1.50e+01
-1.82e+02,-1.08e+02,2.90e+01,1.40e+01
-1.80e+02,-9.36e+01,2.60e+01,1.40e+01
-1.80e+02,-9.07e+01,2.90e+01,1.70e+01
-1.80e+02,-9.37e+01,3.10e+01,1.50e+01
-1.80e+02,-9.66e+01,2.80e+01,1.50e+01
-1.83e+02,-1.10e+02,2.90e+01,1.60e+01
-1.82e+02,-1.07e+02,3.00e+01,1.70e+01
-1.80e+02,-9.43e+01,2.80e+01,1.40e+01
-1.83e+02,-1.11e+02,2.80e+01,1.40e+01
-1.82e+02,-1.05e+02,2.80e+01,1.50e+01
-1.79e+02,-8.67e+01,3.00e+01,1.80e+01
-1.87e+02,-1.37e+02,3.60e+01,1.90e+01
-1.84e+02,-1.16e+02,2.70e+01,1.40e+01
-1.84e+02,-1.20e+02,2.70e+01,1.40e+01
-1.79e+02,-8.85e+01,2.60e+01,1.40e+01
-1.87e+02,-1.36e+02,2.90e+01,1.50e+01
-1.87e+02,-1.36e+02,2.70e+01,1.40e+01
-1.77e+02,-7.84e+01,2.80e+01,1.60e+01
-1.85e+02,-1.22e+02,3.20e+01,1.60e+01
-1.80e+02,-9.46e+01,3.20e+01,1.60e+01
-1.81e+02,-1.03e+02,2.80e+01,1.60e+01
-1.95e+02,-1.86e+02,3.20e+01,1.60e+01
-1.84e+02,-1.22e+02,2.70e+01,1.50e+01
-1.78e+02,-8.34e+01,2.90e+01,1.60e+01
-1.80e+02,-9.23e+01,3.70e+01,1.90e+01
-1.84e+02,-1.18e+02,2.90e+01,1.60e+01
-1.81e+02,-9.80e+01,2.80e+01,1.40e+01
-1.79e+02,-8.85e+01,2.90e+01,1.60e+01
-1.83e+02,-1.14e+02,2.90e+01,1.40e+01
-1.95e+02,-1.86e+02,2.80e+01,1.50e+01
-1.79e+02,-8.93e+01,2.80e+01,1.50e+01
-1.85e+02,-1.25e+02,2.90e+01,1.70e+01
-1.80e+02,-9.67e+01,2.80e+01,1.50e+01
-1.91e+02,-1.58e+02,3.20e+01,1.50e+01
-1.81e+02,-1.02e+02,3.10e+01,1.50e+01
-1.78e+02,-7.99e+01,3.30e+01,1.50e+01
-1.82e+02,-1.05e+02,3.00e+01,1.70e+01
-1.97e+02,-1.95e+02,2.80e+01,1.60e+01
-1.81e+02,-1.03e+02,3.20e+01,1.50e+01
-1.78e+02,-8.17e+01,2.90e+01,1.60e+01
-1.80e+02,-9.06e+01,2.70e+01,1.50e+01
-1.78e+02,-8.00e+01,2.70e+01,1.40e+01
-1.79e+02,-8.73e+01,2.90e+01,1.60e+01
-1.80e+02,-9.23e+01,2.90e+01,1.60e+01
-1.97e+02,-1.95e+02,3.30e+01,1.60e+01
-1.88e+02,-1.46e+02,3.00e+01,1.60e+01
-1.81e+02,-9.90e+01,2.90e+01,1.60e+01
-1.79e+02,-9.13e+01,2.60e+01,1.40e+01
-1.81e+02,-1.00e+02,3.20e+01,1.60e+01
-1.82e+02,-1.07e+02,3.30e+01,1.60e+01
-1.96e+02,-1.95e+02,3.00e+01,1.80e+01
-1.83e+02,-1.14e+02,2.70e+01,1.50e+01
-1.80e+02,-9.43e+01,2.90e+01,1.70e+01
-1.79e+02,-9.09e+01,2.80e+01,1.50e+01
-1.98e+02,-1.97e+02,2.60e+01,1.40e+01
-1.79e+02,-8.89e+01,2.70e+01,1.50e+01
-1.81e+02,-1.02e+02,2.80e+01,1.40e+01
-1.80e+02,-9.45e+01,3.30e+01,1.60e+01
-1.82e+02,-1.07e+02,3.20e+01,1.50e+01
-1.96e+02,-1.86e+02,3.20e+01,1.60e+01
-1.93e+02,-1.74e+02,3.20e+01,1.50e+01
-1.79e+02,-8.90e+01,2.80e+01,1.50e+01
-1.86e+02,-1.32e+02,2.80e+01,1.50e+01
-1.79e+02,-9.15e+01,2.80e+01,1.60e+01
-1.86e+02,-1.27e+02,3.10e+01,1.50e+01
-1.83e+02,-1.14e+02,2.90e+01,1.50e+01
-1.82e+02,-1.09e+02,3.20e+01,1.60e+01
-1.82e+02,-1.06e+02,2.90e+01,1.40e+01
-1.80e+02,-9.52e+01,3.20e+01,1.60e+01
-1.82e+02,-1.10e+02,3.70e+01,1.90e+01
-1.86e+02,-1.25e+02,2.80e+01,1.40e+01
-1.84e+02,-1.21e+02,3.00e+01,1.80e+01
-1.86e+02,-1.28e+02,3.40e+01,1.80e+01
-1.80e+02,-9.38e+01,2.90e+01,1.60e+01
-1.96e+02,-1.96e+02,3.10e+01,1.50e+01
-1.95e+02,-1.86e+02,2.60e+01,1.40e+01
-1.84e+02,-1.18e+02,3.20e+01,1.50e+01
-1.95e+02,-1.87e+02,2.70e+01,1.40e+01
-1.80e+02,-9.20e+01,2.90e+01,1.40e+01
-1.80e+02,-9.18e+01,2.80e+01,1.50e+01
-1.81e+02,-1.02e+02,3.00e+01,1.70e+01
-1.85e+02,-1.23e+02,3.10e+01,1.50e+01
-1.79e+02,-9.00e+01,2.90e+01,1.50e+01
-1.85e+02,-1.26e+02,3.20e+01,1.50e+01
-1.81e+02,-9.88e+01,2.90e+01,1.60e+01
-1.79e+02,-8.65e+01,2.90e+01,1.60e+01
-1.82e+02,-1.10e+02,2.70e+01,1.50e+01
-1.80e+02,-9.65e+01,2.80e+01,1.60e+01
-1.82e+02,-1.05e+02,3.00e+01,1.60e+01
-1.83e+02,-1.11e+02,3.20e+01,1.50e+01
-1.81e+02,-1.02e+02,2.80e+01,1.60e+01
-1.83e+02,-1.13e+02,3.10e+01,1.80e+01
-1.82e+02,-1.08e+02,2.80e+01,1.60e+01
-1.82e+02,-1.03e+02,3.30e+01,1.60e+01
-1.97e+02,-1.96e+02,2.90e+01,1.60e+01
-1.77e+02,-7.43e+01,3.00e+01,1.40e+01
-1.83e+02,-1.18e+02,2.90e+01,1.60e+01
-1.79e+02,-8.67e+01,2.90e+01,1.40e+01
-1.93e+02,-1.75e+02,3.20e+01,1.60e+01
-1.80e+02,-9.35e+01,2.90e+01,1.60e+01
-1.84e+02,-1.19e+02,2.60e+01,1.40e+01
-1.82e+02,-1.09e+02,2.80e+01,1.50e+01
-1.97e+02,-1.96e+02,2.80e+01,1.60e+01
-1.80e+02,-9.19e+01,2.90e+01,1.40e+01
-1.79e+02,-8.94e+01,2.70e+01,1.40e+01
-1.77e+02,-7.39e+01,2.80e+01,1.60e+01
-1.80e+02,-9.78e+01,3.00e+01,1.70e+01
-1.97e+02,-1.96e+02,3.00e+01,1.70e+01
-1.86e+02,-1.28e+02,3.00e+01,1.70e+01
-1.95e+02,-1.89e+02,2.90e+01,1.40e+01
-1.80e+02,-9.08e+01,2.90e+01,1.70e+01
-1.86e+02,-1.32e+02,3.20e+01,1.50e+01
-1.81e+02,-9.88e+01,2.90e+01,1.70e+01
-1.98e+02,-1.97e+02,2.60e+01,1.40e+01
-1.82e+02,-1.10e+02,2.70e+01,1.50e+01
-1.78e+02,-8.34e+01,3.10e+01,1.50e+01
-1.86e+02,-1.27e+02,3.20e+01,1.50e+01
-1.87e+02,-1.37e+02,2.80e+01,1.50e+01
-1.97e+02,-1.95e+02,3.20e+01,1.60e+01
-1.82e+02,-1.10e+02,2.70e+01,1.50e+01
-1.85e+02,-1.23e+02,2.70e+01,1.40e+01
-1.80e+02,-9.65e+01,2.70e+01,1.40e+01
-1.90e+02,-1.56e+02,2.80e+01,1.40e+01
-1.98e+02,-1.97e+02,3.20e+01,1.50e+01
-1.97e+02,-1.96e+02,3.20e+01,1.60e+01
-1.82e+02,-1.05e+02,3.10e+01,1.80e+01
-1.83e+02,-1.13e+02,3.10e+01,1.50e+01
-1.84e+02,-1.20e+02,2.80e+01,1.50e+01
-1.83e+02,-1.12e+02,2.70e+01,1.40e+01
-1.81e+02,-9.63e+01,2.60e+01,1.40e+01
-1.84e+02,-1.15e+02,2.80e+01,1.50e+01
-1.82e+02,-1.06e+02,2.80e+01,1.50e+01
-1.82e+02,-1.03e+02,3.10e+01,1.50e+01
-1.81e+02,-9.77e+01,2.60e+01,1.40e+01
-1.84e+02,-1.14e+02,3.20e+01,1.50e+01
-1.82e+02,-1.05e+02,3.00e+01,1.70e+01
-1.81e+02,-9.99e+01,2.70e+01,1.50e+01
-1.79e+02,-8.69e+01,3.10e+01,1.50e+01
-1.81e+02,-9.86e+01,2.90e+01,1.60e+01
-1.83e+02,-1.13e+02,3.20e+01,1.50e+01
-1.81e+02,-1.00e+02,3.00e+01,1.70e+01
-1.84e+02,-1.23e+02,3.20e+01,1.60e+01
-1.97e+02,-1.96e+02,2.60e+01,1.40e+01
-1.82e+02,-1.05e+02,2.90e+01,1.60e+01
-1.89e+02,-1.46e+02,3.10e+01,1.50e+01
-1.78e+02,-8.54e+01,3.00e+01,1.80e+01
-1.80e+02,-9.34e+01,3.30e+01,1.60e+01
-1.81e+02,-9.91e+01,2.60e+01,1.40e+01
-1.80e+02,-9.46e+01,2.60e+01,1.40e+01
-1.80e+02,-9.52e+01,2.60e+01,1.40e+01
-1.82e+02,-1.09e+02,2.70e+01,1.40e+01
-1.83e+02,-1.11e+02,3.10e+01,1.50e+01
-1.79e+02,-9.01e+01,2.80e+01,1.50e+01
-1.96e+02,-1.87e+02,2.90e+01,1.40e+01
-1.80e+02,-9.38e+01,3.60e+01,1.90e+01
-1.80e+02,-9.48e+01,2.80e+01,1.60e+01
-1.82e+02,-1.06e+02,2.90e+01,1.60e+01
-1.79e+02,-8.71e+01,2.70e+01,1.50e+01
-1.78e+02,-8.41e+01,2.80e+01,1.60e+01
-1.98e+02,-1.97e+02,3.10e+01,1.50e+01
-1.79e+02,-8.93e+01,2.90e+01,1.60e+01
-1.93e+02,-1.70e+02,3.20e+01,1.60e+01
-1.85e+02,-1.22e+02,2.70e+01,1.50e+01
-1.81e+02,-1.04e+02,3.20e+01,1.60e+01
-1.84e+02,-1.17e+02,2.70e+01,1.40e+01
-1.98e+02,-1.97e+02,3.30e+01,1.60e+01
-1.79e+02,-8.97e+01,2.70e+01,1.50e+01
-1.82e+02,-1.06e+02,3.10e+01,1.50e+01
-1.84e+02,-1.17e+02,2.80e+01,1.50e+01
-1.82e+02,-1.11e+02,2.90e+01,1.40e+01
-1.81e+02,-1.02e+02,3.00e+01,1.70e+01
-1.80e+02,-9.29e+01,2.60e+01,1.40e+01
-1.77e+02,-8.01e+01,3.30e+01,1.60e+01
-1.92e+02,-1.62e+02,3.70e+01,2.00e+01
-1.83e+02,-1.11e+02,2.90e+01,1.60e+01
-1.83e+02,-1.14e+02,2.90e+01,1.50e+01
-1.96e+02,-1.89e+02,2.80e+01,1.50e+01
-1.82e+02,-1.06e+02,2.80e+01,1.60e+01
-1.90e+02,-1.52e+02,2.80e+01,1.40e+01
-1.84e+02,-1.15e+02,2.70e+01,1.40e+01
-1.82e+02,-1.08e+02,2.80e+01,1.40e+01
-1.86e+02,-1.29e+02,3.20e+01,1.90e+01
-1.80e+02,-9.85e+01,2.90e+01,1.60e+01
-1.96e+02,-1.86e+02,2.90e+01,1.40e+01
