-1.82e+02,-1.06e+02,3.10e+01,1.50e+01
-1.83e+02,-1.11e+02,2.50e+01,1.20e+01
-1.80e+02,-9.30e+01,3.40e+01,1.50e+01
-1.81e+02,-1.00e+02,2.50e+01,1.20e+01
-1.88e+02,-1.46e+02,3.20e+01,1.70e+01
-1.83e+02,-1.13e+02,3.40e+01,1.60e+01
-1.88e+02,-1.42e+02,3.30e+01,1.50e+01
-1.79e+02,-9.28e+01,2.50e+01,1.10e+01
-1.82e+02,-1.06e+02,2.60e+01,1.20e+01
-1.78e+02,-8.21e+01,3.30e+01,1.70e+01
-1.84e+02,-1.17e+02,2.60e+01,1.10e+01
-1.84e+02,-1.18e+02,2.60e+01,1.20e+01
-1.79e+02,-8.96e+01,3.20e+01,1.40e+01
-1.79e+02,-8.98e+01,2.20e+01,1.10e+01
-1.82e+02,-1.05e+02,2.50e+01,1.10e+01
-1.83e+02,-1.16e+02,2.40e+01,1.20e+01
-1.83e+02,-1.13e+02,3.10e+01,1.50e+01
-1.82e+02,-1.02e+02,2.70e+01,1.20e+01
-1.79e+02,-8.48e+01,3.10e+01,1.40e+01
-1.82e+02,-1.05e+02,2.50e+01,1.10e+01
-1.81e+02,-1.03e+02,3.20e+01,1.50e+01
-1.79e+02,-8.70e+01,2.30e+01,1.20e+01
-1.79e+02,-8.69e+01,2.50e+01,1.20e+01
-1.85e+02,-1.25e+02,3.30e+01,1.50e+01
-1.85e+02,-1.26e+02,2.50e+01,1.10e+01
-1.79e+02,-8.59e+01,2.50e+01,1.20e+01
-1.91e+02,-1.58e+02,2.30e+01,1.10e+01
-1.78e+02,-8.31e+01,3.10e+01,1.50e+01
-1.78e+02,-8.09e+01,3.30e+01,1.70e+01
-1.82e+02,-1.06e+02,3.20e+01,1.50e+01
-1.81e+02,-1.01e+02,3.20e+01,1.40e+01
-1.83e+02,-1.09e+02,2.60e+01,1.10e+01
-1.82e+02,-1.08e+02,3.20e+01,1.40e+01
-1.81e+02,-9.90e+01,2.50e+01,1.20e+01
-1.80e+02,-9.24e+01,2.30e+01,1.20e+01
-1.82e+02,-1.05e+02,2.50e+01,1.20e+01
-1.82e+02,-1.08e+02,2.30e+01,1.10e+01
-1.80e+02,-9.72e+01,2.70e+01,1.20e+01
