-1.69e+02,-8.67e+01,1.08e+02,3.80e+01
-1.66e+02,-8.77e+01,1.08e+02,3.80e+01
-1.71e+02,-7.82e+01,1.08e+02,4.20e+01
-1.75e+02,-9.16e+01,1.07e+02,4.10e+01
-1.74e+02,-7.76e+01,1.08e+02,4.10e+01
-1.74e+02,-8.55e+01,1.07e+02,4.10e+01
-1.74e+02,-8.25e+01,1.05e+02,3.80e+01
-1.72e+02,-8.24e+01,1.08e+02,4.10e+01
-1.68e+02,-8.97e+01,1.08e+02,3.80e+01
-1.69e+02,-8.16e+01,1.07e+02,4.00e+01
-1.75e+02,-8.71e+01,1.09e+02,4.20e+01
-1.65e+02,-8.81e+01,1.15e+02,4.40e+01
-1.78e+02,-8.50e+01,1.04e+02,3.80e+01
-1.75e+02,-8.14e+01,1.08e+02,4.00e+01
-1.64e+02,-8.59e+01,1.08e+02,3.80e+01
-1.76e+02,-9.08e+01,1.04e+02,3.80e+01
-1.69e+02,-8.58e+01,1.12e+02,3.90e+01
-1.73e+02,-7.98e+01,1.07e+02,4.10e+01
-1.59e+02,-8.08e+01,1.09e+02,3.90e+01
-1.69e+02,-8.86e+01,1.09e+02,4.00e+01
-1.70e+02,-8.15e+01,1.09e+02,4.00e+01
-1.70e+02,-8.57e+01,1.07e+02,3.80e+01
-1.69e+02,-8.84e+01,1.07e+02,3.80e+01
-1.68e+02,-8.61e+01,1.10e+02,3.80e+01
-1.72e+02,-8.60e+01,1.10e+02,3.90e+01
-1.78e+02,-8.44e+01,1.04e+02,3.80e+01
-1.75e+02,-8.97e+01,1.08e+02,4.00e+01
-1.65e+02,-8.55e+01,1.08e+02,3.80e+01
-1.75e+02,-8.99e+01,1.09e+02,4.00e+01
-1.73e+02,-8.89e+01,1.10e+02,4.20e+01
-1.85e+02,-1.58e+02,1.08e+02,4.10e+01
-1.73e+02,-8.22e+01,1.08e+02,4.10e+01
-1.79e+02,-8.88e+01,1.04e+02,3.80e+01
-1.71e+02,-8.14e+01,1.08e+02,4.00e+01
-1.66e+02,-8.55e+01,1.17e+02,4.50e+01
-1.74e+02,-8.96e+01,1.06e+02,3.80e+01
-1.64e+02,-8.74e+01,1.09e+02,3.80e+01
-1.76e+02,-8.60e+01,1.10e+02,4.20e+01
-1.85e+02,-1.42e+02,1.10e+02,3.90e+01
-1.72e+02,-8.36e+01,1.09e+02,4.20e+01
-1.67e+02,-9.01e+01,1.09e+02,3.90e+01
-1.76e+02,-1.04e+02,1.07e+02,4.10e+01
-1.71e+02,-8.53e+01,1.06e+02,3.80e+01
-1.73e+02,-8.62e+01,1.08e+02,4.10e+01
-1.82e+02,-1.24e+02,1.08e+02,3.80e+01
-1.76e+02,-8.74e+01,1.15e+02,4.40e+01
-1.72e+02,-1.05e+02,1.08e+02,3.80e+01
-1.78e+02,-1.29e+02,1.08e+02,3.80e+01
-1.75e+02,-8.55e+01,1.08e+02,4.10e+01
-1.70e+02,-8.59e+01,1.07e+02,4.10e+01
-1.80e+02,-1.00e+02,1.07e+02,4.10e+01
-1.83e+02,-1.31e+02,1.11e+02,3.90e+01
-1.69e+02,-8.59e+01,1.08e+02,3.80e+01
-1.76e+02,-9.29e+01,1.08e+02,4.10e+01
-1.63e+02,-8.58e+01,1.08e+02,3.80e+01
-1.70e+02,-8.76e+01,1.05e+02,3.80e+01
-1.66e+02,-8.06e+01,1.10e+02,4.10e+01
-1.63e+02,-8.64e+01,1.09e+02,3.80e+01
-1.72e+02,-8.09e+01,1.08e+02,4.10e+01
-1.66e+02,-8.64e+01,1.14e+02,4.40e+01
-1.75e+02,-8.57e+01,1.08e+02,4.20e+01
-1.68e+02,-8.82e+01,1.09e+02,3.80e+01
-1.64e+02,-8.56e+01,1.08e+02,3.80e+01
-1.73e+02,-8.76e+01,1.08e+02,4.20e+01
-1.62e+02,-8.58e+01,1.08e+02,3.80e+01
-1.64e+02,-8.58e+01,1.08e+02,3.80e+01
-1.72e+02,-8.17e+01,1.08e+02,4.00e+01
-1.77e+02,-8.07e+01,1.08e+02,4.10e+01
-1.79e+02,-8.38e+01,1.07e+02,4.00e+01
-1.60e+02,-8.60e+01,1.11e+02,3.80e+01
-1.64e+02,-8.55e+01,1.09e+02,3.90e+01
-1.72e+02,-8.52e+01,1.09e+02,3.80e+01
-1.72e+02,-8.10e+01,1.09e+02,4.30e+01
-1.79e+02,-8.52e+01,1.07e+02,4.10e+01
-1.75e+02,-7.87e+01,1.05e+02,3.80e+01
-1.61e+02,-8.43e+01,1.08e+02,3.80e+01
-1.74e+02,-8.22e+01,1.08e+02,4.00e+01
-1.72e+02,-9.02e+01,1.08e+02,4.10e+01
-1.74e+02,-8.40e+01,1.08e+02,4.20e+01
-1.91e+02,-1.63e+02,1.12e+02,3.90e+01
-1.63e+02,-8.73e+01,1.14e+02,4.00e+01
-1.74e+02,-8.13e+01,1.04e+02,3.80e+01
-1.62e+02,-8.58e+01,1.08e+02,3.80e+01
-1.77e+02,-7.98e+01,1.05e+02,3.80e+01
-1.73e+02,-8.52e+01,1.09e+02,4.10e+01
-1.77e+02,-8.89e+01,1.08e+02,4.10e+01
-1.84e+02,-1.30e+02,1.09e+02,4.20e+01
-1.76e+02,-8.75e+01,1.08e+02,4.10e+01
-1.64e+02,-8.54e+01,1.08e+02,3.80e+01
-1.73e+02,-9.41e+01,1.08e+02,4.00e+01
-1.97e+02,-1.96e+02,1.09e+02,4.00e+01
-1.76e+02,-8.60e+01,1.08e+02,4.10e+01
-1.70e+02,-8.65e+01,1.08e+02,3.80e+01
-1.77e+02,-7.42e+01,1.08e+02,4.20e+01
-1.88e+02,-1.65e+02,1.08e+02,4.10e+01
-1.74e+02,-7.87e+01,1.09e+02,4.10e+01
-1.78e+02,-8.62e+01,1.05e+02,3.80e+01
-1.86e+02,-1.45e+02,1.08e+02,4.00e+01
-1.75e+02,-9.11e+01,1.05e+02,3.90e+01
-1.77e+02,-9.07e+01,1.08e+02,4.10e+01
-1.67e+02,-8.66e+01,1.08e+02,3.80e+01
-1.74e+02,-8.60e+01,1.09e+02,4.10e+01
-1.65e+02,-8.53e+01,1.09e+02,3.90e+01
-1.74e+02,-8.65e+01,1.08e+02,4.00e+01
-1.96e+02,-1.95e+02,1.08e+02,4.00e+01
-1.80e+02,-1.04e+02,1.09e+02,4.20e+01
-1.92e+02,-1.65e+02,1.08e+02,3.80e+01
-1.69e+02,-7.30e+01,1.07e+02,4.10e+01
-1.78e+02,-8.70e+01,1.08e+02,4.00e+01
-1.81e+02,-9.58e+01,1.07e+02,4.10e+01
-1.74e+02,-8.17e+01,1.05e+02,3.80e+01
-1.61e+02,-8.83e+01,1.08e+02,3.80e+01
-1.78e+02,-8.74e+01,1.10e+02,4.00e+01
-1.65e+02,-8.56e+01,1.08e+02,3.80e+01
-1.74e+02,-8.65e+01,1.07e+02,4.10e+01
-1.76e+02,-8.93e+01,1.08e+02,4.10e+01
-1.74e+02,-8.21e+01,1.08e+02,4.00e+01
-1.75e+02,-8.89e+01,1.09e+02,4.00e+01
-1.74e+02,-8.21e+01,1.07e+02,4.10e+01
-1.76e+02,-8.70e+01,1.09e+02,4.10e+01
-1.97e+02,-1.95e+02,1.08e+02,3.80e+01
-1.74e+02,-8.26e+01,1.08e+02,4.10e+01
-1.81e+02,-1.18e+02,1.08e+02,3.80e+01
-1.64e+02,-8.73e+01,1.11e+02,3.90e+01
-1.89e+02,-1.49e+02,1.07e+02,4.10e+01
-1.76e+02,-8.82e+01,1.07e+02,4.10e+01
-1.83e+02,-1.36e+02,1.10e+02,3.80e+01
-1.62e+02,-9.15e+01,1.16e+02,4.50e+01
-1.87e+02,-1.56e+02,1.08e+02,4.10e+01
-1.70e+02,-8.52e+01,1.07e+02,4.10e+01
-1.68e+02,-8.62e+01,1.08e+02,3.80e+01
-1.74e+02,-8.86e+01,1.07e+02,4.10e+01
-1.65e+02,-8.59e+01,1.17e+02,4.50e+01
