-1.81e+02,-9.66e+01,4.40e+01,2.00e+01
-1.84e+02,-1.17e+02,4.00e+01,1.70e+01
-1.86e+02,-1.31e+02,3.90e+01,1.70e+01
-1.83e+02,-1.13e+02,3.90e+01,1.70e+01
-1.82e+02,-1.06e+02,4.00e+01,1.80e+01
-1.79e+02,-8.62e+01,4.00e+01,1.80e+01
-1.81e+02,-1.01e+02,4.00e+01,1.80e+01
-1.80e+02,-9.34e+01,4.20e+01,1.80e+01
-1.79e+02,-8.62e+01,3.90e+01,1.70e+01
-1.78e+02,-7.88e+01,4.00e+01,1.80e+01
-1.84e+02,-1.16e+02,3.80e+01,1.70e+01
-1.83e+02,-1.14e+02,4.10e+01,1.80e+01
-1.84e+02,-1.18e+02,3.90e+01,1.80e+01
-1.77e+02,-7.56e+01,3.90e+01,1.70e+01
-1.84e+02,-1.16e+02,4.00e+01,1.70e+01
-1.79e+02,-8.70e+01,4.40e+01,2.00e+01
-1.79e+02,-9.28e+01,3.80e+01,1.70e+01
-1.83e+02,-1.15e+02,4.40e+01,2.00e+01
-1.82e+02,-1.10e+02,3.80e+01,1.70e+01
-1.83e+02,-1.07e+02,4.00e+01,1.80e+01
-1.81e+02,-9.90e+01,3.80e+01,1.70e+01
-1.80e+02,-9.39e+01,3.80e+01,1.70e+01
-1.79e+02,-8.54e+01,3.90e+01,1.80e+01
-1.78e+02,-8.00e+01,3.90e+01,1.70e+01
-1.83e+02,-1.13e+02,4.10e+01,1.80e+01
-1.80e+02,-9.61e+01,3.80e+01,1.70e+01
-1.89e+02,-1.47e+02,3.80e+01,1.70e+01
-1.81e+02,-1.00e+02,4.00e+01,1.70e+01
-1.78e+02,-8.32e+01,4.00e+01,1.70e+01
-1.80e+02,-9.90e+01,4.50e+01,2.00e+01
-1.81e+02,-1.00e+02,4.00e+01,1.80e+01
-1.80e+02,-9.44e+01,4.00e+01,1.80e+01
-1.83e+02,-1.11e+02,3.90e+01,1.80e+01
-1.83e+02,-1.13e+02,4.10e+01,1.80e+01
-1.98e+02,-1.97e+02,4.10e+01,1.80e+01
-1.80e+02,-9.78e+01,3.80e+01,1.70e+01
-1.85e+02,-1.27e+02,3.80e+01,1.70e+01
-1.79e+02,-8.77e+01,3.90e+01,1.80e+01
-1.79e+02,-8.84e+01,3.90e+01,1.80e+01
-1.77e+02,-7.93e+01,4.00e+01,1.80e+01
-1.96e+02,-1.91e+02,3.80e+01,1.70e+01
-1.83e+02,-1.13e+02,3.90e+01,1.70e+01
-1.84e+02,-1.18e+02,4.20e+01,1.90e+01
-1.80e+02,-9.35e+01,4.00e+01,1.80e+01
-1.79e+02,-8.82e+01,4.10e+01,1.80e+01
-1.85e+02,-1.25e+02,4.10e+01,1.80e+01
-1.89e+02,-1.48e+02,4.00e+01,1.80e+01
-1.90e+02,-1.57e+02,4.00e+01,1.80e+01
-1.78e+02,-8.47e+01,4.40e+01,2.00e+01
-1.79e+02,-8.79e+01,4.10e+01,1.80e+01
-1.84e+02,-1.22e+02,3.90e+01,1.70e+01
-1.85e+02,-1.25e+02,4.10e+01,1.80e+01
-1.81e+02,-9.77e+01,4.10e+01,1.90e+01
-1.97e+02,-1.96e+02,4.00e+01,1.80e+01
-1.83e+02,-1.13e+02,4.00e+01,1.80e+01
-1.77e+02,-7.72e+01,4.40e+01,2.00e+01
-1.81e+02,-1.00e+02,4.00e+01,1.80e+01
-1.78e+02,-8.49e+01,3.80e+01,1.70e+01
-1.83e+02,-1.11e+02,4.10e+01,1.80e+01
-1.82e+02,-1.09e+02,3.90e+01,1.70e+01
-1.97e+02,-1.96e+02,4.00e+01,1.80e+01
-1.80e+02,-9.42e+01,4.50e+01,2.00e+01
-1.95e+02,-1.86e+02,4.10e+01,1.80e+01
-1.80e+02,-9.48e+01,3.90e+01,1.70e+01
-1.96e+02,-1.93e+02,4.00e+01,1.80e+01
-1.84e+02,-1.20e+02,4.00e+01,1.80e+01
-1.97e+02,-1.95e+02,3.90e+01,1.70e+01
-1.77e+02,-7.60e+01,4.40e+01,2.00e+01
-1.79e+02,-9.15e+01,4.00e+01,1.80e+01
-1.79e+02,-9.34e+01,4.00e+01,1.80e+01
-1.81e+02,-9.93e+01,4.00e+01,1.70e+01
-1.81e+02,-1.07e+02,4.10e+01,1.80e+01
-1.83e+02,-1.11e+02,4.20e+01,1.80e+01
-1.90e+02,-1.57e+02,4.00e+01,1.70e+01
-1.90e+02,-1.60e+02,3.90e+01,1.70e+01
-1.80e+02,-9.31e+01,4.10e+01,1.80e+01
-1.83e+02,-1.12e+02,4.10e+01,1.90e+01
-1.78e+02,-8.64e+01,4.40e+01,2.00e+01
-1.80e+02,-9.18e+01,4.10e+01,1.90e+01
-1.97e+02,-1.94e+02,3.90e+01,1.80e+01
-1.85e+02,-1.27e+02,3.90e+01,1.80e+01
-1.78e+02,-8.37e+01,4.00e+01,1.80e+01
-1.77e+02,-7.86e+01,4.00e+01,1.80e+01
-1.84e+02,-1.21e+02,4.00e+01,1.80e+01
-1.83e+02,-1.12e+02,4.00e+01,1.80e+01
-1.77e+02,-6.90e+01,4.00e+01,1.70e+01
-1.78e+02,-8.66e+01,4.00e+01,1.80e+01
-1.98e+02,-1.95e+02,4.10e+01,1.80e+01
-1.79e+02,-9.11e+01,4.30e+01,1.80e+01
-1.82e+02,-1.06e+02,4.10e+01,1.80e+01
-1.98e+02,-1.97e+02,3.90e+01,1.70e+01
-1.84e+02,-1.19e+02,4.30e+01,1.80e+01
-1.97e+02,-1.96e+02,4.00e+01,1.70e+01
-1.85e+02,-1.24e+02,3.90e+01,1.70e+01
