-1.69e+02,-8.28e+01,1.35e+02,4.50e+01
-1.65e+02,-8.74e+01,1.30e+02,4.30e+01
-1.67e+02,-8.48e+01,1.33e+02,4.30e+01
-1.68e+02,-8.44e+01,1.37e+02,4.60e+01
-1.66e+02,-8.15e+01,1.31e+02,4.30e+01
-1.66e+02,-8.48e+01,1.27e+02,4.20e+01
-1.64e+02,-7.74e+01,1.33e+02,4.40e+01
-1.62e+02,-8.41e+01,1.32e+02,4.40e+01
-1.72e+02,-8.53e+01,1.29e+02,4.30e+01
-1.67e+02,-8.18e+01,1.36e+02,4.60e+01
-1.60e+02,-8.33e+01,1.34e+02,4.40e+01
-1.65e+02,-8.45e+01,1.34e+02,4.40e+01
-1.72e+02,-8.54e+01,1.32e+02,4.30e+01
-1.66e+02,-8.67e+01,1.32e+02,4.30e+01
-1.67e+02,-7.96e+01,1.32e+02,4.30e+01
-1.65e+02,-8.69e+01,1.32e+02,4.40e+01
-1.68e+02,-8.63e+01,1.36e+02,4.50e+01
-1.65e+02,-8.43e+01,1.28e+02,4.20e+01
-1.70e+02,-8.36e+01,1.36e+02,4.60e+01
-1.66e+02,-8.69e+01,1.33e+02,4.40e+01
-1.66e+02,-7.60e+01,1.33e+02,4.40e+01
-1.65e+02,-7.84e+01,1.32e+02,4.40e+01
-1.67e+02,-8.38e+01,1.35e+02,4.50e+01
-1.62e+02,-8.02e+01,1.35e+02,4.50e+01
-1.70e+02,-8.32e+01,1.32e+02,4.30e+01
-1.64e+02,-8.25e+01,1.28e+02,4.20e+01
-1.59e+02,-7.99e+01,1.35e+02,4.50e+01
-1.66e+02,-8.38e+01,1.34e+02,4.50e+01
-1.66e+02,-8.66e+01,1.36e+02,4.50e+01
-1.68e+02,-7.99e+01,1.32e+02,4.40e+01
-1.70e+02,-8.02e+01,1.34e+02,4.40e+01
-1.86e+02,-1.62e+02,1.30e+02,4.30e+01
-1.66e+02,-8.59e+01,1.31e+02,4.30e+01
-1.65e+02,-8.05e+01,1.32e+02,4.30e+01
-1.74e+02,-1.24e+02,1.34e+02,4.50e+01
-1.73e+02,-7.90e+01,1.36e+02,4.60e+01
-1.66e+02,-8.33e+01,1.36e+02,4.50e+01
-1.96e+02,-1.95e+02,1.27e+02,4.20e+01
-1.60e+02,-8.33e+01,1.33e+02,4.40e+01
-1.71e+02,-8.22e+01,1.31e+02,4.30e+01
-1.61e+02,-7.86e+01,1.35e+02,4.50e+01
-1.60e+02,-7.76e+01,1.33e+02,4.30e+01
-1.61e+02,-8.07e+01,1.31e+02,4.30e+01
-1.90e+02,-1.55e+02,1.33e+02,4.40e+01
-1.63e+02,-8.38e+01,1.31e+02,4.30e+01
-1.68e+02,-8.51e+01,1.37e+02,4.60e+01
-1.65e+02,-8.33e+01,1.33e+02,4.30e+01
-1.63e+02,-8.35e+01,1.33e+02,4.40e+01
-1.96e+02,-1.95e+02,1.35e+02,4.50e+01
