-1.60e+02,-8.32e+01,1.41e+02,4.50e+01
-1.57e+02,-7.13e+01,1.44e+02,4.80e+01
-1.67e+02,-7.98e+01,1.42e+02,4.60e+01
-1.66e+02,-8.02e+01,1.41e+02,4.50e+01
-1.70e+02,-8.03e+01,1.65e+02,5.60e+01
-1.71e+02,-7.94e+01,1.43e+02,4.80e+01
-1.70e+02,-8.59e+01,1.45e+02,4.80e+01
-1.64e+02,-7.97e+01,1.44e+02,4.80e+01
-1.67e+02,-8.30e+01,1.41e+02,4.60e+01
-1.68e+02,-7.94e+01,1.68e+02,5.70e+01
-1.64e+02,-8.75e+01,1.66e+02,5.60e+01
-1.62e+02,-8.84e+01,1.42e+02,4.60e+01
-1.65e+02,-8.30e+01,1.47e+02,4.90e+01
-1.72e+02,-8.43e+01,1.44e+02,4.80e+01
-1.67e+02,-8.42e+01,1.41e+02,4.50e+01
-1.67e+02,-8.12e+01,1.65e+02,5.60e+01
-1.65e+02,-7.96e+01,1.42e+02,4.50e+01
-1.65e+02,-8.14e+01,1.48e+02,5.10e+01
-1.69e+02,-8.76e+01,1.44e+02,4.80e+01
-1.61e+02,-8.07e+01,1.45e+02,4.90e+01
-1.67e+02,-8.74e+01,1.41e+02,4.50e+01
-1.61e+02,-7.78e+01,1.66e+02,5.60e+01
-1.64e+02,-8.73e+01,1.42e+02,4.50e+01
-1.67e+02,-8.77e+01,1.47e+02,4.90e+01
-1.64e+02,-7.66e+01,1.44e+02,4.80e+01
-1.68e+02,-8.35e+01,1.41e+02,4.50e+01
-1.64e+02,-8.30e+01,1.68e+02,5.70e+01
-1.59e+02,-8.04e+01,1.43e+02,4.80e+01
-1.70e+02,-8.02e+01,1.44e+02,4.80e+01
-1.96e+02,-1.90e+02,1.42e+02,4.60e+01
-1.69e+02,-8.27e+01,1.43e+02,4.70e+01
-1.62e+02,-8.65e+01,1.41e+02,4.50e+01
-1.68e+02,-8.71e+01,1.46e+02,4.90e+01
-1.61e+02,-8.78e+01,1.42e+02,4.50e+01
-1.66e+02,-8.60e+01,1.68e+02,5.70e+01
-1.86e+02,-1.54e+02,1.41e+02,4.60e+01
-1.61e+02,-8.38e+01,1.42e+02,4.60e+01
-1.77e+02,-9.87e+01,1.65e+02,5.60e+01
-1.58e+02,-7.36e+01,1.44e+02,4.80e+01
-1.84e+02,-1.44e+02,1.41e+02,4.50e+01
-1.69e+02,-8.55e+01,1.68e+02,5.70e+01
-1.93e+02,-1.79e+02,1.68e+02,5.70e+01
-1.71e+02,-8.30e+01,1.67e+02,5.70e+01
-1.64e+02,-8.67e+01,1.43e+02,4.60e+01
-1.96e+02,-1.92e+02,1.41e+02,4.50e+01
-1.70e+02,-8.53e+01,1.65e+02,5.60e+01
-1.65e+02,-8.69e+01,1.42e+02,4.60e+01
-1.78e+02,-8.57e+01,1.41e+02,4.60e+01
-1.78e+02,-1.02e+02,1.42e+02,4.60e+01
-1.66e+02,-7.42e+01,1.44e+02,4.80e+01
-1.98e+02,-1.96e+02,1.42e+02,4.50e+01
-1.93e+02,-1.67e+02,1.66e+02,5.60e+01
-1.62e+02,-8.73e+01,1.66e+02,5.60e+01
-1.68e+02,-8.08e+01,1.66e+02,5.60e+01
-1.67e+02,-8.41e+01,1.44e+02,4.80e+01
-1.68e+02,-8.60e+01,1.42e+02,4.50e+01
-1.76e+02,-9.93e+01,1.41e+02,4.50e+01
-1.96e+02,-1.95e+02,1.41e+02,4.50e+01
-1.67e+02,-8.84e+01,1.41e+02,4.50e+01
-1.68e+02,-8.21e+01,1.43e+02,4.60e+01
-1.61e+02,-8.27e+01,1.43e+02,4.50e+01
-1.66e+02,-8.92e+01,1.66e+02,5.60e+01
-1.64e+02,-8.59e+01,1.68e+02,5.70e+01
-1.66e+02,-8.32e+01,1.46e+02,4.90e+01
-1.64e+02,-8.40e+01,1.45e+02,4.80e+01
-1.67e+02,-8.79e+01,1.44e+02,4.80e+01
-1.67e+02,-8.34e+01,1.42e+02,4.60e+01
-1.63e+02,-8.48e+01,1.41e+02,4.50e+01
-1.63e+02,-7.60e+01,1.43e+02,4.80e+01
-1.97e+02,-1.94e+02,1.42e+02,4.60e+01
-1.62e+02,-8.26e+01,1.42e+02,4.60e+01
-1.74e+02,-8.66e+01,1.44e+02,4.80e+01
-1.67e+02,-8.97e+01,1.44e+02,4.80e+01
-1.73e+02,-8.28e+01,1.42e+02,4.50e+01
-1.65e+02,-8.73e+01,1.41e+02,4.50e+01
-1.67e+02,-8.04e+01,1.42e+02,4.50e+01
-1.96e+02,-1.90e+02,1.45e+02,4.80e+01
-1.71e+02,-8.37e+01,1.65e+02,5.60e+01
-1.67e+02,-8.42e+01,1.43e+02,4.70e+01
-1.88e+02,-1.64e+02,1.45e+02,4.80e+01
-1.96e+02,-1.89e+02,1.44e+02,4.80e+01
-1.82e+02,-1.24e+02,1.42e+02,4.60e+01
-1.65e+02,-8.40e+01,1.65e+02,5.60e+01
-1.83e+02,-1.40e+02,1.42e+02,4.60e+01
-1.61e+02,-7.99e+01,1.45e+02,4.80e+01
-1.98e+02,-1.97e+02,1.41e+02,4.50e+01
-1.67e+02,-8.46e+01,1.42e+02,4.60e+01
-1.63e+02,-8.27e+01,1.47e+02,4.90e+01
-1.86e+02,-1.30e+02,1.45e+02,4.80e+01
-1.76e+02,-8.32e+01,1.67e+02,5.60e+01
-1.65e+02,-8.69e+01,1.46e+02,4.90e+01
-1.68e+02,-8.69e+01,1.69e+02,5.70e+01
-1.66e+02,-8.40e+01,1.42e+02,4.60e+01
-1.64e+02,-9.40e+01,1.41e+02,4.50e+01
-1.68e+02,-7.92e+01,1.68e+02,5.70e+01
-1.62e+02,-7.45e+01,1.68e+02,5.70e+01
-1.65e+02,-8.47e+01,1.41e+02,4.50e+01
-1.65e+02,-8.76e+01,1.41e+02,4.50e+01
-1.75e+02,-8.19e+01,1.42e+02,4.50e+01
-1.64e+02,-8.54e+01,1.44e+02,4.80e+01
-1.65e+02,-8.38e+01,1.47e+02,4.90e+01
-1.65e+02,-7.93e+01,1.44e+02,4.80e+01
-1.65e+02,-8.81e+01,1.42e+02,4.60e+01
-1.67e+02,-8.74e+01,1.44e+02,4.80e+01
-1.67e+02,-7.93e+01,1.68e+02,5.70e+01
-1.64e+02,-8.76e+01,1.42e+02,4.50e+01
-1.58e+02,-7.95e+01,1.43e+02,4.80e+01
-1.83e+02,-1.36e+02,1.42e+02,4.50e+01
-1.61e+02,-7.97e+01,1.44e+02,4.80e+01
-1.65e+02,-8.50e+01,1.69e+02,5.70e+01
-1.96e+02,-1.89e+02,1.41e+02,4.50e+01
-1.64e+02,-7.89e+01,1.66e+02,5.60e+01
-1.62e+02,-7.41e+01,1.42e+02,4.50e+01
-1.62e+02,-8.30e+01,1.68e+02,5.70e+01
-1.64e+02,-8.35e+01,1.41e+02,4.50e+01
-1.72e+02,-8.71e+01,1.68e+02,5.70e+01
-1.62e+02,-7.69e+01,1.47e+02,4.90e+01
-1.66e+02,-8.39e+01,1.42e+02,4.60e+01
-1.63e+02,-7.93e+01,1.44e+02,4.80e+01
-1.68e+02,-7.73e+01,1.49e+02,5.20e+01
-1.80e+02,-1.21e+02,1.65e+02,5.60e+01
-1.58e+02,-6.78e+01,1.68e+02,5.70e+01
-1.62e+02,-7.86e+01,1.47e+02,4.90e+01
-1.68e+02,-7.69e+01,1.43e+02,4.80e+01
-1.68e+02,-8.20e+01,1.46e+02,4.90e+01
-1.66e+02,-7.99e+01,1.43e+02,4.80e+01
-1.74e+02,-1.27e+02,1.43e+02,4.50e+01
-1.75e+02,-9.30e+01,1.68e+02,5.70e+01
-1.67e+02,-8.47e+01,1.43e+02,4.60e+01
-1.68e+02,-7.49e+01,1.41e+02,4.50e+01
-1.63e+02,-7.98e+01,1.41e+02,4.50e+01
-1.98e+02,-1.96e+02,1.44e+02,4.80e+01
-1.65e+02,-7.96e+01,1.41e+02,4.50e+01
-1.63e+02,-8.74e+01,1.41e+02,4.60e+01
-1.63e+02,-7.66e+01,1.44e+02,4.80e+01
-1.75e+02,-8.71e+01,1.44e+02,4.80e+01
-1.68e+02,-7.58e+01,1.47e+02,4.90e+01
-1.63e+02,-8.74e+01,1.47e+02,4.90e+01
-1.98e+02,-1.97e+02,1.44e+02,4.80e+01
-1.64e+02,-8.32e+01,1.66e+02,5.60e+01
-1.66e+02,-8.79e+01,1.42e+02,4.50e+01
-1.70e+02,-8.40e+01,1.43e+02,4.70e+01
-1.64e+02,-8.10e+01,1.41e+02,4.50e+01
-1.65e+02,-8.29e+01,1.69e+02,5.70e+01
-1.67e+02,-8.42e+01,1.42e+02,4.60e+01
-1.70e+02,-8.75e+01,1.44e+02,4.80e+01
-1.63e+02,-9.04e+01,1.42e+02,4.60e+01
-1.64e+02,-7.66e+01,1.43e+02,4.80e+01
-1.65e+02,-7.66e+01,1.42e+02,4.50e+01
-1.61e+02,-8.17e+01,1.48e+02,5.10e+01
-1.96e+02,-1.94e+02,1.42e+02,4.60e+01
-1.63e+02,-8.10e+01,1.44e+02,4.80e+01
-1.67e+02,-8.73e+01,1.45e+02,4.80e+01
-1.69e+02,-8.46e+01,1.41e+02,4.50e+01
-1.69e+02,-8.71e+01,1.42e+02,4.60e+01
-1.65e+02,-8.00e+01,1.43e+02,4.60e+01
-1.64e+02,-8.39e+01,1.44e+02,4.80e+01
-1.82e+02,-1.26e+02,1.42e+02,4.60e+01
-1.98e+02,-1.97e+02,1.47e+02,4.90e+01
-1.67e+02,-8.44e+01,1.48e+02,5.10e+01
-1.71e+02,-1.11e+02,1.44e+02,4.80e+01
-1.66e+02,-8.69e+01,1.43e+02,4.50e+01
-1.84e+02,-1.19e+02,1.46e+02,5.00e+01
-1.62e+02,-8.66e+01,1.41e+02,4.60e+01
-1.62e+02,-8.40e+01,1.42e+02,4.60e+01
-1.61e+02,-8.35e+01,1.41e+02,4.50e+01
-1.62e+02,-7.68e+01,1.44e+02,4.80e+01
-1.66e+02,-8.37e+01,1.47e+02,4.90e+01
-1.66e+02,-8.40e+01,1.42e+02,4.50e+01
-1.95e+02,-1.88e+02,1.42e+02,4.50e+01
-1.65e+02,-7.99e+01,1.45e+02,4.80e+01
-1.80e+02,-1.27e+02,1.42e+02,4.50e+01
-1.97e+02,-1.93e+02,1.45e+02,4.80e+01
-1.72e+02,-7.75e+01,1.46e+02,4.90e+01
-1.66e+02,-8.58e+01,1.46e+02,4.90e+01
-1.67e+02,-7.62e+01,1.42e+02,4.60e+01
-1.67e+02,-8.70e+01,1.45e+02,4.80e+01
-1.66e+02,-7.84e+01,1.45e+02,4.80e+01
-1.63e+02,-8.19e+01,1.41e+02,4.50e+01
-1.76e+02,-9.43e+01,1.44e+02,4.80e+01
-1.63e+02,-7.30e+01,1.70e+02,5.80e+01
-1.65e+02,-8.35e+01,1.49e+02,5.00e+01
-1.68e+02,-8.49e+01,1.44e+02,4.80e+01
-1.69e+02,-7.06e+01,1.44e+02,4.80e+01
-1.78e+02,-1.17e+02,1.66e+02,5.60e+01
-1.62e+02,-8.26e+01,1.42e+02,4.50e+01
-1.63e+02,-8.13e+01,1.44e+02,4.80e+01
-1.72e+02,-7.93e+01,1.41e+02,4.50e+01
-1.62e+02,-8.41e+01,1.48e+02,4.90e+01
-1.66e+02,-8.77e+01,1.42e+02,4.60e+01
-1.96e+02,-1.96e+02,1.41e+02,4.50e+01
-1.91e+02,-1.61e+02,1.41e+02,4.60e+01
