-1.81e+02,-1.01e+02,5.60e+01,2.30e+01
-1.80e+02,-9.72e+01,5.50e+01,2.40e+01
-1.72e+02,-9.84e+01,5.40e+01,2.20e+01
-1.78e+02,-1.02e+02,5.40e+01,2.20e+01
-1.80e+02,-1.02e+02,5.60e+01,2.30e+01
-1.81e+02,-1.05e+02,5.90e+01,2.50e+01
-1.79e+02,-9.93e+01,5.40e+01,2.30e+01
-1.82e+02,-1.06e+02,5.30e+01,2.30e+01
-1.80e+02,-9.85e+01,5.60e+01,2.40e+01
-1.74e+02,-9.89e+01,5.40e+01,2.30e+01
-1.74e+02,-9.95e+01,5.20e+01,2.20e+01
-1.80e+02,-1.01e+02,5.70e+01,2.40e+01
-1.80e+02,-9.44e+01,5.50e+01,2.40e+01
-1.77e+02,-9.90e+01,5.40e+01,2.30e+01
-1.75e+02,-1.02e+02,5.40e+01,2.30e+01
-1.79e+02,-9.74e+01,5.70e+01,2.50e+01
-1.74e+02,-9.96e+01,5.70e+01,2.30e+01
-1.74e+02,-1.02e+02,5.50e+01,2.30e+01
-1.84e+02,-1.16e+02,5.50e+01,2.40e+01
-1.82e+02,-9.99e+01,5.70e+01,2.50e+01
-1.77e+02,-1.05e+02,5.60e+01,2.30e+01
-1.80e+02,-1.03e+02,5.50e+01,2.30e+01
-1.80e+02,-1.00e+02,5.40e+01,2.20e+01
-1.86e+02,-1.29e+02,5.20e+01,2.20e+01
-1.77e+02,-9.90e+01,5.20e+01,2.20e+01
-1.80e+02,-1.03e+02,5.60e+01,2.40e+01
-1.82e+02,-1.04e+02,5.20e+01,2.20e+01
-1.77e+02,-7.36e+01,5.50e+01,2.40e+01
-1.81e+02,-1.01e+02,5.60e+01,2.40e+01
-1.97e+02,-1.95e+02,5.50e+01,2.30e+01
-1.75e+02,-9.89e+01,5.70e+01,2.40e+01
-1.89e+02,-1.49e+02,5.50e+01,2.30e+01
-1.85e+02,-1.25e+02,5.30e+01,2.30e+01
-1.78e+02,-1.02e+02,5.70e+01,2.30e+01
-1.81e+02,-1.01e+02,5.50e+01,2.30e+01
-1.77e+02,-1.01e+02,5.80e+01,2.40e+01
-1.80e+02,-9.98e+01,5.50e+01,2.30e+01
-1.73e+02,-1.00e+02,5.70e+01,2.50e+01
-1.80e+02,-1.01e+02,5.80e+01,2.30e+01
-1.82e+02,-1.07e+02,5.70e+01,2.40e+01
-1.82e+02,-1.06e+02,5.50e+01,2.40e+01
-1.95e+02,-1.78e+02,5.60e+01,2.30e+01
-1.85e+02,-1.24e+02,5.50e+01,2.40e+01
-1.86e+02,-1.29e+02,5.40e+01,2.30e+01
-1.76e+02,-9.79e+01,5.70e+01,2.50e+01
