-1.82e+02,-1.05e+02,1.90e+01,1.20e+01
-1.79e+02,-8.73e+01,1.80e+01,1.00e+01
-1.78e+02,-8.09e+01,1.80e+01,1.10e+01
-1.80e+02,-9.30e+01,1.20e+01,8.00e+00
-1.84e+02,-1.16e+02,2.30e+01,1.40e+01
-1.81e+02,-9.77e+01,1.70e+01,1.10e+01
-1.87e+02,-1.37e+02,1.70e+01,1.10e+01
-1.79e+02,-8.74e+01,1.70e+01,1.00e+01
-1.84e+02,-1.19e+02,1.70e+01,1.10e+01
-1.82e+02,-1.09e+02,1.80e+01,1.10e+01
-1.83e+02,-1.11e+02,1.80e+01,1.30e+01
-1.80e+02,-9.19e+01,1.80e+01,1.00e+01
-1.79e+02,-8.77e+01,2.40e+01,1.40e+01
-1.80e+02,-9.90e+01,1.70e+01,1.00e+01
-1.86e+02,-1.31e+02,1.90e+01,1.10e+01
-1.83e+02,-1.12e+02,1.80e+01,1.00e+01
-1.80e+02,-9.67e+01,1.20e+01,8.00e+00
-1.82e+02,-1.05e+02,2.30e+01,1.40e+01
-1.83e+02,-1.11e+02,1.80e+01,1.10e+01
-1.84e+02,-1.14e+02,1.70e+01,1.20e+01
-1.82e+02,-1.02e+02,1.70e+01,1.10e+01
-1.81e+02,-9.64e+01,1.80e+01,1.10e+01
-1.84e+02,-1.18e+02,1.50e+01,1.00e+01
-1.85e+02,-1.26e+02,1.80e+01,1.10e+01
-1.85e+02,-1.24e+02,1.70e+01,1.20e+01
-1.86e+02,-1.28e+02,1.80e+01,1.10e+01
-1.83e+02,-1.08e+02,2.30e+01,1.30e+01
-1.78e+02,-8.32e+01,1.70e+01,9.00e+00
-1.95e+02,-1.84e+02,1.20e+01,8.00e+00
-1.82e+02,-1.09e+02,1.70e+01,1.10e+01
-1.91e+02,-1.59e+02,1.90e+01,1.20e+01
-1.89e+02,-1.50e+02,1.70e+01,1.10e+01
-1.83e+02,-1.13e+02,1.80e+01,1.10e+01
-1.85e+02,-1.21e+02,1.20e+01,8.00e+00
-1.82e+02,-1.04e+02,1.70e+01,1.10e+01
-1.83e+02,-1.13e+02,1.80e+01,1.10e+01
-1.97e+02,-1.96e+02,2.30e+01,1.40e+01
-1.95e+02,-1.89e+02,2.40e+01,1.40e+01
-1.79e+02,-8.84e+01,2.30e+01,1.40e+01
-1.82e+02,-1.11e+02,1.80e+01,1.10e+01
-1.96e+02,-1.87e+02,1.90e+01,1.20e+01
-1.95e+02,-1.86e+02,1.70e+01,1.00e+01
-1.92e+02,-1.60e+02,2.30e+01,1.40e+01
-1.80e+02,-9.13e+01,1.20e+01,8.00e+00
-1.97e+02,-1.95e+02,1.30e+01,8.00e+00
-1.80e+02,-9.41e+01,1.80e+01,1.00e+01
-1.92e+02,-1.65e+02,1.90e+01,1.20e+01
-1.96e+02,-1.90e+02,1.80e+01,1.20e+01
-1.81e+02,-9.96e+01,2.40e+01,1.50e+01
-1.80e+02,-8.89e+01,1.80e+01,1.20e+01
-1.78e+02,-8.36e+01,1.80e+01,1.00e+01
-1.84e+02,-1.18e+02,1.20e+01,8.00e+00
-1.79e+02,-9.08e+01,2.00e+01,1.30e+01
-1.79e+02,-8.86e+01,1.90e+01,1.20e+01
-1.92e+02,-1.68e+02,1.20e+01,8.00e+00
-1.85e+02,-1.26e+02,1.70e+01,1.10e+01
-1.80e+02,-9.53e+01,1.90e+01,1.10e+01
-1.80e+02,-9.46e+01,2.30e+01,1.40e+01
-1.81e+02,-1.02e+02,1.20e+01,8.00e+00
-1.82e+02,-1.08e+02,1.70e+01,1.20e+01
-1.82e+02,-1.07e+02,1.70e+01,1.20e+01
-1.95e+02,-1.87e+02,1.80e+01,1.00e+01
-1.81e+02,-9.70e+01,2.40e+01,1.40e+01
-1.83e+02,-1.12e+02,1.90e+01,1.30e+01
-1.81e+02,-1.03e+02,1.20e+01,8.00e+00
-1.80e+02,-9.91e+01,1.70e+01,1.20e+01
-1.90e+02,-1.52e+02,1.20e+01,8.00e+00
-1.81e+02,-1.03e+02,1.90e+01,1.10e+01
-1.81e+02,-9.81e+01,1.80e+01,1.00e+01
-1.85e+02,-1.23e+02,1.90e+01,1.20e+01
-1.81e+02,-1.02e+02,1.90e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,8.00e+00
-1.82e+02,-1.08e+02,1.80e+01,1.10e+01
-1.83e+02,-1.11e+02,1.80e+01,1.00e+01
-1.79e+02,-8.74e+01,1.80e+01,1.20e+01
-1.84e+02,-1.17e+02,1.70e+01,1.10e+01
-1.84e+02,-1.18e+02,2.30e+01,1.40e+01
-1.98e+02,-1.96e+02,1.90e+01,1.20e+01
-1.83e+02,-1.12e+02,1.80e+01,1.10e+01
-1.79e+02,-8.62e+01,1.80e+01,1.00e+01
-1.96e+02,-1.94e+02,1.90e+01,1.10e+01
-1.83e+02,-1.14e+02,1.80e+01,1.00e+01
-1.79e+02,-8.67e+01,1.80e+01,1.00e+01
-1.85e+02,-1.26e+02,1.80e+01,1.10e+01
-1.84e+02,-1.17e+02,1.20e+01,8.00e+00
-1.82e+02,-1.06e+02,1.80e+01,1.20e+01
