-1.71e+02,-9.29e+01,9.20e+01,3.30e+01
-1.75e+02,-9.58e+01,8.30e+01,3.10e+01
-1.65e+02,-9.23e+01,8.90e+01,3.30e+01
-1.79e+02,-8.53e+01,8.70e+01,3.20e+01
-1.73e+02,-8.41e+01,8.50e+01,3.20e+01
-1.68e+02,-9.28e+01,9.60e+01,3.60e+01
-1.74e+02,-8.23e+01,8.30e+01,3.10e+01
-1.64e+02,-9.28e+01,8.90e+01,3.30e+01
-1.79e+02,-9.46e+01,8.50e+01,3.10e+01
-1.66e+02,-9.32e+01,9.40e+01,3.60e+01
-1.73e+02,-9.19e+01,9.10e+01,3.40e+01
-1.66e+02,-9.21e+01,9.00e+01,3.30e+01
-1.70e+02,-9.44e+01,8.40e+01,3.10e+01
-1.64e+02,-9.53e+01,9.50e+01,3.60e+01
-1.73e+02,-8.59e+01,8.30e+01,3.10e+01
-1.74e+02,-8.47e+01,8.60e+01,3.10e+01
-1.66e+02,-9.40e+01,8.90e+01,3.30e+01
-1.70e+02,-9.27e+01,9.30e+01,3.50e+01
-1.68e+02,-9.34e+01,9.00e+01,3.30e+01
-1.74e+02,-8.70e+01,8.40e+01,3.10e+01
-1.67e+02,-9.44e+01,9.50e+01,3.60e+01
-1.78e+02,-9.48e+01,8.30e+01,3.10e+01
-1.80e+02,-1.03e+02,8.70e+01,3.10e+01
-1.61e+02,-7.98e+01,8.90e+01,3.30e+01
-1.64e+02,-9.49e+01,9.00e+01,3.30e+01
-1.74e+02,-8.85e+01,8.40e+01,3.20e+01
-1.63e+02,-9.39e+01,9.60e+01,3.60e+01
-1.76e+02,-8.30e+01,8.30e+01,3.10e+01
-1.71e+02,-9.34e+01,9.00e+01,3.30e+01
-1.77e+02,-9.39e+01,8.30e+01,3.10e+01
-1.66e+02,-9.30e+01,9.50e+01,3.60e+01
-1.80e+02,-9.03e+01,8.40e+01,3.20e+01
-1.79e+02,-8.54e+01,8.50e+01,3.20e+01
-1.69e+02,-8.98e+01,8.30e+01,3.10e+01
-1.92e+02,-1.61e+02,8.30e+01,3.10e+01
-1.97e+02,-1.97e+02,8.70e+01,3.10e+01
-1.71e+02,-7.57e+01,8.80e+01,3.20e+01
-1.64e+02,-9.49e+01,9.20e+01,3.40e+01
-1.62e+02,-9.04e+01,9.20e+01,3.30e+01
-1.80e+02,-9.93e+01,8.50e+01,3.10e+01
-1.76e+02,-8.87e+01,8.50e+01,3.10e+01
-1.83e+02,-1.22e+02,9.10e+01,3.40e+01
-1.65e+02,-9.33e+01,9.60e+01,3.60e+01
-1.62e+02,-8.71e+01,9.50e+01,3.60e+01
-1.76e+02,-8.09e+01,8.40e+01,3.10e+01
-1.65e+02,-9.18e+01,9.30e+01,3.50e+01
-1.66e+02,-9.47e+01,9.60e+01,3.60e+01
-1.74e+02,-8.46e+01,8.30e+01,3.10e+01
-1.62e+02,-8.84e+01,9.30e+01,3.30e+01
-1.80e+02,-9.84e+01,8.80e+01,3.30e+01
-1.66e+02,-9.44e+01,9.10e+01,3.30e+01
-1.80e+02,-9.43e+01,8.50e+01,3.10e+01
-1.65e+02,-9.16e+01,9.00e+01,3.30e+01
-1.65e+02,-9.16e+01,9.50e+01,3.60e+01
-1.75e+02,-8.69e+01,8.30e+01,3.10e+01
-1.79e+02,-1.30e+02,8.30e+01,3.10e+01
-1.75e+02,-9.22e+01,8.40e+01,3.20e+01
-1.87e+02,-1.36e+02,8.40e+01,3.20e+01
-1.72e+02,-8.47e+01,8.80e+01,3.20e+01
-1.72e+02,-9.82e+01,8.80e+01,3.10e+01
-1.80e+02,-9.61e+01,8.30e+01,3.10e+01
-1.71e+02,-8.03e+01,8.40e+01,3.10e+01
-1.72e+02,-9.37e+01,8.30e+01,3.10e+01
-1.72e+02,-8.12e+01,8.60e+01,3.10e+01
-1.77e+02,-9.03e+01,8.50e+01,3.20e+01
-1.79e+02,-9.13e+01,8.70e+01,3.20e+01
-1.78e+02,-1.03e+02,8.80e+01,3.10e+01
-1.65e+02,-9.40e+01,9.20e+01,3.30e+01
-1.66e+02,-9.45e+01,9.50e+01,3.60e+01
-1.70e+02,-9.20e+01,9.40e+01,3.50e+01
-1.62e+02,-9.28e+01,9.40e+01,3.60e+01
