-1.67e+02,-8.24e+01,1.38e+02,4.40e+01
-1.64e+02,-8.83e+01,1.43e+02,4.70e+01
-1.62e+02,-7.40e+01,1.50e+02,5.20e+01
-1.68e+02,-8.28e+01,1.39e+02,4.40e+01
-1.66e+02,-7.99e+01,1.37e+02,4.40e+01
-1.65e+02,-8.43e+01,1.40e+02,4.50e+01
-1.64e+02,-8.59e+01,1.40e+02,4.60e+01
-1.66e+02,-8.35e+01,1.50e+02,5.20e+01
-1.65e+02,-8.71e+01,1.38e+02,4.40e+01
-1.65e+02,-8.63e+01,1.53e+02,5.30e+01
-1.67e+02,-7.76e+01,1.54e+02,5.50e+01
-1.67e+02,-8.33e+01,1.50e+02,5.20e+01
-1.62e+02,-8.41e+01,1.52e+02,5.40e+01
-1.71e+02,-1.15e+02,1.42e+02,4.60e+01
-1.63e+02,-7.66e+01,1.52e+02,5.30e+01
-1.66e+02,-8.35e+01,1.37e+02,4.40e+01
-1.68e+02,-7.99e+01,1.40e+02,4.60e+01
-1.66e+02,-7.86e+01,1.39e+02,4.40e+01
-1.69e+02,-8.11e+01,1.37e+02,4.40e+01
-1.63e+02,-7.79e+01,1.51e+02,5.20e+01
-1.57e+02,-7.07e+01,1.37e+02,4.40e+01
-1.66e+02,-8.72e+01,1.51e+02,5.30e+01
-1.62e+02,-7.95e+01,1.40e+02,4.60e+01
-1.69e+02,-8.69e+01,1.40e+02,4.50e+01
-1.77e+02,-1.12e+02,1.38e+02,4.40e+01
-1.64e+02,-7.61e+01,1.42e+02,4.60e+01
-1.63e+02,-8.70e+01,1.41e+02,4.70e+01
-1.65e+02,-8.53e+01,1.38e+02,4.40e+01
-1.68e+02,-8.43e+01,1.40e+02,4.50e+01
-1.61e+02,-8.33e+01,1.38e+02,4.40e+01
-1.92e+02,-1.67e+02,1.38e+02,4.40e+01
-1.63e+02,-8.07e+01,1.39e+02,4.40e+01
-1.91e+02,-1.71e+02,1.40e+02,4.50e+01
-1.98e+02,-1.95e+02,1.43e+02,4.70e+01
-1.69e+02,-7.97e+01,1.45e+02,4.80e+01
-1.97e+02,-1.95e+02,1.50e+02,5.20e+01
-1.87e+02,-1.33e+02,1.41e+02,4.70e+01
-1.64e+02,-9.17e+01,1.42e+02,4.60e+01
-1.67e+02,-8.76e+01,1.53e+02,5.30e+01
-1.64e+02,-8.40e+01,1.52e+02,5.30e+01
-1.63e+02,-8.09e+01,1.39e+02,4.40e+01
-1.56e+02,-6.58e+01,1.38e+02,4.40e+01
-1.60e+02,-7.91e+01,1.50e+02,5.20e+01
-1.96e+02,-1.96e+02,1.43e+02,4.70e+01
-1.61e+02,-7.75e+01,1.45e+02,4.80e+01
-1.59e+02,-8.09e+01,1.39e+02,4.40e+01
-1.69e+02,-8.41e+01,1.44e+02,4.80e+01
-1.66e+02,-8.15e+01,1.52e+02,5.40e+01
-1.71e+02,-8.37e+01,1.51e+02,5.30e+01
-1.64e+02,-8.50e+01,1.39e+02,4.40e+01
-1.67e+02,-8.25e+01,1.51e+02,5.20e+01
-1.63e+02,-8.25e+01,1.53e+02,5.30e+01
-1.61e+02,-8.62e+01,1.53e+02,5.40e+01
-1.59e+02,-7.93e+01,1.41e+02,4.50e+01
