-6.15e+01,-1.44e+01,7.00e+00,1.20e+01
-5.90e+01,-3.04e+01,1.20e+01,1.20e+01
-6.65e+01,-2.50e+01,1.40e+01,1.20e+01
-3.61e+01,-8.33e+00,7.00e+00,1.20e+01
-5.99e+01,-3.82e+01,8.00e+00,1.20e+01
-6.81e+01,-2.43e+01,1.10e+01,1.20e+01
-6.17e+01,-2.43e+01,1.50e+01,1.20e+01
-5.59e+01,-2.36e+01,1.10e+01,1.20e+01
-5.96e+01,-2.42e+01,9.00e+00,1.20e+01
-4.95e+01,-1.49e+01,1.20e+01,1.20e+01
-6.93e+01,-2.73e+01,6.00e+00,1.20e+01
-5.17e+01,-2.10e+01,6.00e+00,1.20e+01
-4.18e+01,-2.23e+01,8.00e+00,1.20e+01
-5.54e+01,-2.13e+01,7.00e+00,1.20e+01
-4.31e+01,-7.22e+00,1.20e+01,1.20e+01
-7.45e+01,-2.64e+01,1.00e+01,1.20e+01
-5.74e+01,-3.25e+01,8.00e+00,1.20e+01
-5.78e+01,-1.72e+01,1.00e+01,1.20e+01
-5.43e+01,-1.78e+01,1.10e+01,1.20e+01
-4.59e+01,-2.99e+01,1.20e+01,1.20e+01
-5.88e+01,-2.69e+01,4.00e+00,1.20e+01
-4.93e+01,-1.55e+01,8.00e+00,1.20e+01
-8.60e+01,-1.39e+01,1.00e+01,1.20e+01
-6.96e+01,-3.95e+01,7.00e+00,1.20e+01
-7.42e+01,-2.11e+01,8.00e+00,1.20e+01
-6.26e+01,-2.39e+01,1.00e+01,1.20e+01
-3.77e+01,-2.10e+01,9.00e+00,1.20e+01
-6.08e+01,-2.85e+01,1.20e+01,1.20e+01
-6.21e+01,-3.04e+01,8.00e+00,1.20e+01
-5.02e+01,-2.66e+01,7.00e+00,1.20e+01
-5.65e+01,-2.22e+01,9.00e+00,1.20e+01
-5.10e+01,-1.10e+01,1.00e+01,1.20e+01
-5.01e+01,-2.10e+01,5.00e+00,1.20e+01
-6.23e+01,-2.07e+01,9.00e+00,1.20e+01
-3.39e+01,-2.40e+01,1.20e+01,1.20e+01
-4.20e+01,-2.30e+01,1.00e+01,1.20e+01
-5.25e+01,-9.19e+00,1.50e+01,1.20e+01
-5.41e+01,-1.63e+01,9.00e+00,1.20e+01
-7.70e+01,-2.03e+01,8.00e+00,1.20e+01
-5.79e+01,-2.36e+01,1.10e+01,1.20e+01
-4.11e+01,-1.60e+01,1.10e+01,1.20e+01
-3.24e+01,-1.01e+01,1.00e+01,1.20e+01
-4.01e+01,-2.26e+01,8.00e+00,1.20e+01
-4.33e+01,-1.94e+01,7.00e+00,1.20e+01
-7.18e+01,-2.54e+01,1.00e+01,1.20e+01
-6.26e+01,-1.55e+01,1.20e+01,1.20e+01
