1.52e+01,2.35e+02,2.60e+01,2.00e+01
-1.89e+00,1.30e+02,2.60e+01,2.00e+01
4.50e+01,2.69e+02,2.50e+01,1.90e+01
7.79e+00,1.25e+02,3.00e+01,2.10e+01
-8.21e+00,1.41e+02,2.50e+01,1.90e+01
3.82e+00,1.57e+02,2.70e+01,2.10e+01
8.32e+00,9.34e+01,2.40e+01,1.80e+01
4.44e+01,2.75e+02,2.60e+01,2.00e+01
5.39e+01,3.83e+02,2.60e+01,2.00e+01
-2.81e+00,1.84e+02,2.60e+01,2.00e+01
9.19e+00,1.35e+02,3.00e+01,2.10e+01
-9.08e+00,1.69e+02,2.70e+01,2.10e+01
5.18e+00,1.48e+02,2.50e+01,1.90e+01
3.30e+01,1.50e+02,2.50e+01,1.90e+01
1.89e+01,2.05e+02,2.60e+01,2.00e+01
-1.38e+01,8.06e+01,2.70e+01,2.10e+01
-2.58e+01,9.97e+01,2.60e+01,2.00e+01
3.78e+01,2.33e+02,2.90e+01,2.20e+01
4.05e+01,1.93e+02,2.60e+01,2.00e+01
-2.02e+00,1.79e+02,2.70e+01,2.00e+01
-2.63e+00,1.19e+02,2.40e+01,1.80e+01
-3.74e+00,1.78e+02,3.20e+01,2.20e+01
-6.39e+01,-1.94e+01,3.00e+01,2.10e+01
-5.84e+00,9.91e+01,2.80e+01,2.20e+01
-1.46e+01,1.01e+02,2.90e+01,2.20e+01
4.19e+00,1.23e+02,2.50e+01,1.90e+01
2.22e+01,1.51e+02,2.80e+01,2.00e+01
2.22e+01,2.36e+02,3.00e+01,2.10e+01
-1.35e+01,1.42e+02,2.80e+01,2.10e+01
-7.29e-01,1.05e+02,2.40e+01,1.90e+01
3.31e+01,1.89e+02,2.50e+01,1.90e+01
2.37e+01,2.80e+02,3.00e+01,2.10e+01
1.72e+01,1.32e+02,2.60e+01,2.00e+01
-1.38e+01,2.04e+02,2.40e+01,1.90e+01
5.95e+00,2.19e+02,2.60e+01,2.00e+01
8.81e-01,2.22e+02,3.00e+01,2.10e+01
1.88e+01,2.51e+02,2.70e+01,2.10e+01
1.20e+00,1.44e+02,2.40e+01,1.80e+01
3.87e+00,2.00e+02,3.00e+01,2.10e+01
-3.56e+01,1.26e+02,2.60e+01,2.00e+01
-9.53e+00,7.08e+01,2.30e+01,1.80e+01
1.43e+01,1.44e+02,2.50e+01,1.90e+01
1.02e+00,1.70e+02,2.70e+01,2.00e+01
-1.05e+01,3.41e+01,2.60e+01,2.00e+01
6.96e+00,1.66e+02,2.70e+01,2.10e+01
-6.47e+00,1.41e+02,2.50e+01,1.90e+01
-5.75e+00,8.03e+01,3.00e+01,2.20e+01
-5.60e+00,6.22e+01,2.40e+01,1.80e+01
8.07e+00,1.58e+02,2.30e+01,1.80e+01
-2.72e-01,8.64e+01,2.40e+01,1.90e+01
-2.25e+00,1.00e+02,3.10e+01,2.20e+01
-6.36e-01,9.11e+01,2.50e+01,1.90e+01
6.56e+00,1.63e+02,2.50e+01,1.90e+01
-1.95e+01,8.16e+01,2.70e+01,2.00e+01
