-1.06e+02,-9.83e+01,3.00e+01,1.70e+01
-9.87e+01,-8.99e+01,2.30e+01,1.50e+01
-1.02e+02,-8.70e+01,2.50e+01,1.60e+01
-1.00e+02,-9.35e+01,2.30e+01,1.50e+01
-1.06e+02,-9.88e+01,2.80e+01,1.60e+01
-1.01e+02,-9.43e+01,2.50e+01,1.60e+01
-1.00e+02,-9.35e+01,2.30e+01,1.50e+01
-1.02e+02,-9.45e+01,2.60e+01,1.60e+01
-1.06e+02,-9.59e+01,2.50e+01,1.60e+01
-1.02e+02,-8.44e+01,2.30e+01,1.50e+01
-1.02e+02,-9.03e+01,2.60e+01,1.60e+01
-1.00e+02,-8.39e+01,2.30e+01,1.50e+01
-1.04e+02,-9.71e+01,2.60e+01,1.60e+01
-1.02e+02,-9.34e+01,2.40e+01,1.60e+01
-1.02e+02,-9.18e+01,2.50e+01,1.60e+01
-1.03e+02,-9.61e+01,2.50e+01,1.60e+01
-9.93e+01,-9.69e+01,2.30e+01,1.50e+01
-9.82e+01,-8.82e+01,2.60e+01,1.60e+01
-1.02e+02,-8.29e+01,2.30e+01,1.50e+01
-9.66e+01,-7.69e+01,2.40e+01,1.60e+01
-9.80e+01,-9.42e+01,2.50e+01,1.60e+01
-1.02e+02,-9.46e+01,2.70e+01,1.70e+01
-1.01e+02,-9.22e+01,2.30e+01,1.50e+01
-9.74e+01,-8.35e+01,2.40e+01,1.50e+01
-9.92e+01,-8.93e+01,2.50e+01,1.60e+01
-9.45e+01,-7.63e+01,2.60e+01,1.70e+01
-1.05e+02,-9.79e+01,3.00e+01,1.70e+01
-9.92e+01,-8.87e+01,2.30e+01,1.50e+01
-1.00e+02,-9.45e+01,2.40e+01,1.50e+01
-9.51e+01,-8.31e+01,2.50e+01,1.60e+01
-1.03e+02,-9.94e+01,2.70e+01,1.70e+01
-9.86e+01,-9.58e+01,3.00e+01,1.70e+01
-1.04e+02,-8.40e+01,2.30e+01,1.50e+01
-1.04e+02,-9.22e+01,2.40e+01,1.60e+01
-1.03e+02,-9.00e+01,2.50e+01,1.60e+01
-1.02e+02,-9.41e+01,2.70e+01,1.60e+01
-9.76e+01,-9.03e+01,2.60e+01,1.60e+01
-9.67e+01,-8.38e+01,3.10e+01,1.70e+01
-1.03e+02,-9.80e+01,2.30e+01,1.50e+01
-9.52e+01,-8.24e+01,3.00e+01,1.70e+01
-9.85e+01,-8.80e+01,2.50e+01,1.60e+01
-9.95e+01,-8.46e+01,2.30e+01,1.50e+01
-1.07e+02,-8.28e+01,2.30e+01,1.50e+01
-1.64e+02,-9.42e+01,2.30e+01,1.50e+01
-1.45e+02,-9.74e+01,2.50e+01,1.60e+01
-1.68e+02,-1.03e+02,2.30e+01,1.50e+01
-9.42e+01,-8.11e+01,3.20e+01,1.80e+01
-9.96e+01,-9.55e+01,2.30e+01,1.50e+01
-1.02e+02,-9.23e+01,2.30e+01,1.50e+01
-1.96e+02,-1.94e+02,3.10e+01,1.70e+01
-1.96e+02,-1.95e+02,2.70e+01,1.60e+01
-1.65e+02,-9.99e+01,2.70e+01,1.60e+01
-1.29e+02,-8.49e+01,2.50e+01,1.60e+01
-1.77e+02,-1.30e+02,3.00e+01,1.70e+01
-9.84e+01,-8.85e+01,3.20e+01,1.80e+01
-1.03e+02,-9.99e+01,2.30e+01,1.50e+01
-1.02e+02,-9.58e+01,2.50e+01,1.60e+01
-1.05e+02,-9.90e+01,3.00e+01,1.70e+01
-1.04e+02,-9.54e+01,2.50e+01,1.60e+01
