-1.01e+02,-9.24e+01,3.90e+01,1.70e+01
-9.91e+01,-8.40e+01,3.80e+01,1.70e+01
-1.02e+02,-8.66e+01,3.90e+01,1.70e+01
-9.86e+01,-9.35e+01,3.70e+01,1.70e+01
-1.00e+02,-8.13e+01,3.70e+01,1.70e+01
-9.38e+01,-8.41e+01,3.90e+01,1.70e+01
-1.06e+02,-8.93e+01,4.00e+01,1.70e+01
-1.03e+02,-9.23e+01,3.80e+01,1.70e+01
-9.70e+01,-9.33e+01,3.80e+01,1.70e+01
-9.62e+01,-7.30e+01,4.20e+01,1.80e+01
-1.03e+02,-8.39e+01,3.70e+01,1.70e+01
-9.79e+01,-8.51e+01,4.00e+01,1.80e+01
-1.15e+02,-9.24e+01,3.90e+01,1.80e+01
-1.02e+02,-9.15e+01,4.00e+01,1.80e+01
-1.05e+02,-9.04e+01,4.00e+01,1.80e+01
-1.02e+02,-1.00e+02,3.70e+01,1.70e+01
-9.95e+01,-9.16e+01,4.00e+01,1.80e+01
-1.01e+02,-9.31e+01,3.80e+01,1.70e+01
-1.01e+02,-8.96e+01,3.70e+01,1.70e+01
-9.88e+01,-8.05e+01,3.90e+01,1.80e+01
-9.66e+01,-8.56e+01,3.80e+01,1.70e+01
-1.03e+02,-9.68e+01,3.90e+01,1.80e+01
-9.72e+01,-9.24e+01,3.90e+01,1.80e+01
-9.89e+01,-8.96e+01,4.00e+01,1.80e+01
-1.06e+02,-9.83e+01,3.70e+01,1.70e+01
-1.02e+02,-8.96e+01,3.80e+01,1.70e+01
-1.03e+02,-9.86e+01,4.00e+01,1.90e+01
-1.29e+02,-9.75e+01,4.00e+01,1.80e+01
-1.02e+02,-8.32e+01,4.00e+01,1.70e+01
-9.56e+01,-8.67e+01,4.00e+01,1.80e+01
-1.05e+02,-9.86e+01,3.70e+01,1.70e+01
-1.04e+02,-9.06e+01,3.80e+01,1.70e+01
-1.25e+02,-8.75e+01,3.70e+01,1.70e+01
-1.03e+02,-8.58e+01,3.90e+01,1.70e+01
-9.76e+01,-8.65e+01,3.70e+01,1.70e+01
-1.01e+02,-8.67e+01,3.70e+01,1.70e+01
-1.00e+02,-8.96e+01,3.90e+01,1.70e+01
-1.06e+02,-9.90e+01,4.00e+01,1.80e+01
