-1.03e+02,-9.43e+01,1.60e+01,1.20e+01
-1.03e+02,-9.46e+01,1.90e+01,1.30e+01
-1.01e+02,-8.89e+01,1.50e+01,1.20e+01
-1.05e+02,-9.87e+01,1.60e+01,1.20e+01
-9.29e+01,-7.54e+01,1.90e+01,1.30e+01
-9.74e+01,-8.90e+01,1.60e+01,1.20e+01
-9.79e+01,-8.99e+01,1.60e+01,1.20e+01
-1.00e+02,-8.90e+01,2.00e+01,1.30e+01
-1.04e+02,-8.67e+01,1.50e+01,1.20e+01
-1.06e+02,-8.01e+01,1.60e+01,1.20e+01
-9.80e+01,-8.08e+01,1.70e+01,1.30e+01
-1.07e+02,-9.53e+01,1.80e+01,1.30e+01
-1.03e+02,-8.12e+01,1.70e+01,1.30e+01
-1.03e+02,-8.64e+01,2.00e+01,1.30e+01
-1.01e+02,-8.83e+01,1.70e+01,1.20e+01
-1.08e+02,-8.60e+01,1.70e+01,1.20e+01
-9.94e+01,-8.44e+01,1.80e+01,1.30e+01
-1.00e+02,-7.39e+01,1.50e+01,1.20e+01
-1.02e+02,-8.96e+01,1.50e+01,1.20e+01
-1.03e+02,-9.59e+01,1.70e+01,1.30e+01
-9.86e+01,-7.97e+01,1.50e+01,1.20e+01
-1.05e+02,-8.40e+01,2.10e+01,1.40e+01
-9.92e+01,-8.90e+01,1.50e+01,1.20e+01
-1.01e+02,-8.57e+01,1.60e+01,1.30e+01
-9.71e+01,-8.80e+01,1.60e+01,1.20e+01
-9.89e+01,-8.03e+01,1.60e+01,1.20e+01
-1.02e+02,-7.73e+01,1.60e+01,1.20e+01
-1.01e+02,-8.38e+01,1.70e+01,1.20e+01
-1.01e+02,-9.03e+01,1.80e+01,1.40e+01
-1.00e+02,-8.95e+01,1.70e+01,1.20e+01
-9.85e+01,-8.82e+01,1.80e+01,1.30e+01
-9.69e+01,-8.62e+01,1.50e+01,1.20e+01
-1.03e+02,-9.67e+01,2.00e+01,1.30e+01
-1.00e+02,-9.49e+01,2.10e+01,1.40e+01
-1.01e+02,-9.27e+01,1.70e+01,1.20e+01
-1.01e+02,-8.40e+01,2.10e+01,1.30e+01
-9.78e+01,-7.33e+01,1.60e+01,1.20e+01
-9.30e+01,-8.40e+01,1.70e+01,1.30e+01
-9.87e+01,-8.69e+01,1.50e+01,1.20e+01
-9.90e+01,-8.47e+01,1.60e+01,1.20e+01
-1.04e+02,-9.82e+01,1.50e+01,1.20e+01
-9.61e+01,-8.23e+01,1.60e+01,1.30e+01
-1.30e+02,-8.21e+01,1.60e+01,1.20e+01
-9.84e+01,-7.36e+01,1.60e+01,1.20e+01
-1.11e+02,-1.01e+02,1.90e+01,1.30e+01
-1.49e+02,-8.68e+01,1.60e+01,1.20e+01
-9.75e+01,-8.18e+01,2.00e+01,1.30e+01
-9.63e+01,-9.14e+01,1.60e+01,1.20e+01
-1.02e+02,-9.40e+01,1.50e+01,1.20e+01
-1.02e+02,-8.78e+01,1.90e+01,1.30e+01
-1.67e+02,-1.05e+02,1.60e+01,1.20e+01
-1.44e+02,-9.69e+01,1.60e+01,1.20e+01
-1.03e+02,-8.56e+01,1.60e+01,1.20e+01
-1.01e+02,-9.43e+01,1.60e+01,1.20e+01
-1.01e+02,-8.78e+01,1.80e+01,1.30e+01
-1.58e+02,-7.92e+01,1.60e+01,1.20e+01
-1.06e+02,-9.59e+01,1.60e+01,1.20e+01
-9.58e+01,-7.91e+01,1.60e+01,1.30e+01
-1.13e+02,-7.83e+01,1.60e+01,1.20e+01
-1.04e+02,-9.88e+01,1.80e+01,1.20e+01
-1.49e+02,-9.85e+01,1.60e+01,1.20e+01
-1.00e+02,-9.42e+01,1.60e+01,1.20e+01
-9.41e+01,-8.46e+01,1.50e+01,1.20e+01
-1.01e+02,-8.73e+01,2.00e+01,1.40e+01
-1.74e+02,-1.12e+02,1.60e+01,1.20e+01
-9.91e+01,-9.20e+01,1.70e+01,1.20e+01
-9.36e+01,-8.16e+01,2.00e+01,1.30e+01
-1.70e+02,-1.19e+02,1.60e+01,1.20e+01
-1.04e+02,-9.87e+01,1.60e+01,1.20e+01
-1.01e+02,-8.55e+01,1.70e+01,1.20e+01
-1.04e+02,-9.38e+01,2.10e+01,1.40e+01
-1.04e+02,-9.63e+01,1.80e+01,1.30e+01
-9.84e+01,-9.41e+01,1.60e+01,1.20e+01
-1.65e+02,-9.52e+01,1.60e+01,1.20e+01
-1.08e+02,-9.58e+01,1.60e+01,1.20e+01
-1.03e+02,-9.32e+01,1.50e+01,1.20e+01
-1.74e+02,-1.25e+02,1.50e+01,1.20e+01
-9.76e+01,-8.09e+01,2.00e+01,1.30e+01
-1.60e+02,-1.09e+02,1.70e+01,1.30e+01
-1.45e+02,-9.89e+01,1.90e+01,1.30e+01
-1.00e+02,-9.16e+01,1.90e+01,1.30e+01
-1.13e+02,-8.60e+01,1.50e+01,1.20e+01
-1.11e+02,-9.98e+01,1.80e+01,1.30e+01
-1.03e+02,-9.62e+01,1.60e+01,1.20e+01
-1.08e+02,-9.78e+01,1.70e+01,1.20e+01
-1.02e+02,-8.48e+01,1.70e+01,1.30e+01
-1.72e+02,-1.24e+02,1.60e+01,1.20e+01
-1.41e+02,-1.01e+02,1.50e+01,1.20e+01
-1.00e+02,-7.97e+01,1.90e+01,1.30e+01
-1.30e+02,-9.75e+01,1.60e+01,1.30e+01
-9.80e+01,-8.54e+01,1.70e+01,1.30e+01
-1.05e+02,-8.45e+01,1.90e+01,1.30e+01
-1.18e+02,-9.89e+01,1.60e+01,1.20e+01
-1.64e+02,-8.21e+01,2.00e+01,1.30e+01
-1.53e+02,-9.02e+01,1.70e+01,1.30e+01
-1.03e+02,-9.77e+01,1.90e+01,1.30e+01
-1.48e+02,-9.59e+01,1.60e+01,1.20e+01
-1.40e+02,-8.75e+01,1.90e+01,1.30e+01
