-9.76e+01,-7.91e+01,4.30e+01,2.00e+01
-1.08e+02,-9.93e+01,4.70e+01,2.20e+01
-9.85e+01,-7.40e+01,4.30e+01,1.80e+01
-1.02e+02,-9.24e+01,4.80e+01,2.30e+01
-1.05e+02,-9.71e+01,4.20e+01,1.80e+01
-1.04e+02,-9.81e+01,4.20e+01,1.80e+01
-9.93e+01,-8.70e+01,4.80e+01,2.30e+01
-9.50e+01,-8.34e+01,4.30e+01,2.00e+01
-9.51e+01,-8.73e+01,4.40e+01,2.00e+01
-1.03e+02,-9.75e+01,4.30e+01,1.80e+01
-1.04e+02,-9.36e+01,4.30e+01,2.00e+01
-9.87e+01,-7.95e+01,4.20e+01,1.80e+01
-9.66e+01,-8.27e+01,4.30e+01,1.80e+01
-9.99e+01,-9.23e+01,4.30e+01,1.80e+01
-1.02e+02,-9.42e+01,4.20e+01,1.80e+01
-9.66e+01,-9.19e+01,4.20e+01,1.80e+01
-9.87e+01,-8.98e+01,4.30e+01,1.80e+01
-9.59e+01,-8.31e+01,4.40e+01,2.00e+01
-1.02e+02,-9.74e+01,4.30e+01,1.90e+01
-1.03e+02,-9.04e+01,4.30e+01,1.80e+01
-1.02e+02,-9.31e+01,4.50e+01,2.10e+01
-9.81e+01,-9.41e+01,4.60e+01,2.00e+01
-9.74e+01,-8.72e+01,4.60e+01,2.20e+01
-1.03e+02,-8.71e+01,4.30e+01,1.80e+01
-1.03e+02,-9.76e+01,4.20e+01,1.80e+01
-1.64e+02,-9.75e+01,4.30e+01,1.80e+01
-9.79e+01,-8.92e+01,4.20e+01,1.80e+01
-9.71e+01,-7.63e+01,4.20e+01,1.80e+01
-1.01e+02,-9.18e+01,4.30e+01,2.00e+01
-1.03e+02,-8.27e+01,4.60e+01,2.10e+01
-9.78e+01,-8.50e+01,4.20e+01,1.80e+01
-1.75e+02,-1.06e+02,4.20e+01,1.80e+01
-9.58e+01,-8.63e+01,4.30e+01,1.80e+01
-1.02e+02,-9.59e+01,4.20e+01,1.80e+01
-9.80e+01,-8.31e+01,4.30e+01,1.80e+01
-1.06e+02,-9.19e+01,4.20e+01,1.80e+01
-1.07e+02,-9.88e+01,4.50e+01,1.90e+01
-9.76e+01,-8.19e+01,4.30e+01,2.00e+01
-1.09e+02,-8.65e+01,4.50e+01,1.90e+01
-1.03e+02,-9.60e+01,4.20e+01,1.80e+01
-1.04e+02,-9.91e+01,4.70e+01,2.20e+01
-9.95e+01,-8.26e+01,4.80e+01,2.30e+01
-9.87e+01,-8.54e+01,4.90e+01,2.40e+01
-1.03e+02,-9.62e+01,4.80e+01,2.30e+01
-1.00e+02,-8.39e+01,4.80e+01,2.30e+01
-1.01e+02,-9.46e+01,4.70e+01,2.20e+01
-1.02e+02,-7.96e+01,4.30e+01,1.80e+01
-1.04e+02,-9.86e+01,4.80e+01,2.30e+01
-9.68e+01,-8.24e+01,4.30e+01,2.00e+01
-1.02e+02,-9.02e+01,4.30e+01,2.00e+01
-9.72e+01,-8.30e+01,4.40e+01,2.00e+01
-9.61e+01,-8.34e+01,4.80e+01,2.20e+01
-1.75e+02,-1.17e+02,4.70e+01,2.20e+01
-1.04e+02,-9.75e+01,4.40e+01,1.80e+01
-9.85e+01,-8.09e+01,4.60e+01,2.10e+01
-1.06e+02,-9.77e+01,4.20e+01,1.80e+01
-1.46e+02,-9.77e+01,4.80e+01,2.30e+01
-1.13e+02,-7.96e+01,4.20e+01,1.80e+01
-1.70e+02,-9.68e+01,4.30e+01,1.80e+01
