-1.03e+02,-9.33e+01,3.70e+01,1.70e+01
-9.59e+01,-8.40e+01,3.80e+01,1.80e+01
-1.07e+02,-9.77e+01,3.70e+01,1.70e+01
-1.01e+02,-8.26e+01,3.90e+01,1.70e+01
-1.04e+02,-9.46e+01,3.70e+01,1.70e+01
-9.74e+01,-8.39e+01,3.80e+01,1.80e+01
-9.79e+01,-8.27e+01,3.80e+01,1.80e+01
-1.01e+02,-9.90e+01,3.70e+01,1.70e+01
-1.01e+02,-9.28e+01,3.80e+01,1.70e+01
-9.76e+01,-7.93e+01,3.70e+01,1.70e+01
-9.93e+01,-9.31e+01,3.90e+01,1.80e+01
-1.07e+02,-1.00e+02,3.70e+01,1.70e+01
-9.47e+01,-7.58e+01,3.80e+01,1.70e+01
-9.89e+01,-7.65e+01,3.90e+01,1.70e+01
-9.93e+01,-9.27e+01,3.70e+01,1.70e+01
-1.04e+02,-8.82e+01,3.80e+01,1.70e+01
-1.03e+02,-9.58e+01,3.90e+01,1.80e+01
-1.07e+02,-9.91e+01,3.70e+01,1.70e+01
-1.00e+02,-9.51e+01,3.80e+01,1.70e+01
-1.07e+02,-9.79e+01,3.90e+01,1.80e+01
-9.97e+01,-7.45e+01,3.70e+01,1.70e+01
-1.02e+02,-8.95e+01,3.80e+01,1.70e+01
-9.43e+01,-8.18e+01,3.90e+01,1.70e+01
-9.83e+01,-9.60e+01,3.70e+01,1.70e+01
-1.04e+02,-9.94e+01,3.80e+01,1.70e+01
-1.01e+02,-8.33e+01,3.90e+01,1.80e+01
-1.05e+02,-9.81e+01,3.70e+01,1.70e+01
-1.01e+02,-9.29e+01,3.80e+01,1.70e+01
-9.76e+01,-8.58e+01,3.90e+01,1.70e+01
-9.38e+01,-7.79e+01,3.70e+01,1.70e+01
-1.00e+02,-8.66e+01,3.80e+01,1.70e+01
-1.03e+02,-8.84e+01,4.00e+01,1.80e+01
-1.02e+02,-9.29e+01,3.70e+01,1.70e+01
-1.09e+02,-9.69e+01,3.80e+01,1.80e+01
-1.01e+02,-9.52e+01,3.90e+01,1.80e+01
-9.78e+01,-8.20e+01,3.90e+01,1.70e+01
-1.04e+02,-8.50e+01,3.70e+01,1.70e+01
-1.07e+02,-9.83e+01,3.80e+01,1.70e+01
-1.06e+02,-9.13e+01,3.90e+01,1.70e+01
-9.96e+01,-8.85e+01,3.80e+01,1.80e+01
-9.93e+01,-8.03e+01,3.70e+01,1.70e+01
-1.02e+02,-9.93e+01,3.70e+01,1.70e+01
-1.48e+02,-9.29e+01,3.70e+01,1.70e+01
-1.71e+02,-1.09e+02,3.70e+01,1.70e+01
-1.01e+02,-7.94e+01,3.70e+01,1.70e+01
-1.04e+02,-9.70e+01,3.90e+01,1.80e+01
-1.00e+02,-9.07e+01,3.80e+01,1.80e+01
-1.45e+02,-9.99e+01,3.70e+01,1.70e+01
-1.04e+02,-9.37e+01,3.70e+01,1.70e+01
-1.02e+02,-8.85e+01,3.80e+01,1.80e+01
-1.09e+02,-9.48e+01,3.70e+01,1.70e+01
-1.06e+02,-8.87e+01,3.70e+01,1.70e+01
-1.49e+02,-9.92e+01,3.70e+01,1.70e+01
-1.03e+02,-9.87e+01,3.80e+01,1.80e+01
-1.02e+02,-9.70e+01,3.90e+01,1.70e+01
-1.72e+02,-1.21e+02,3.70e+01,1.70e+01
-1.01e+02,-9.36e+01,4.00e+01,1.70e+01
-1.03e+02,-9.90e+01,3.80e+01,1.70e+01
-1.00e+02,-9.42e+01,3.90e+01,1.80e+01
-9.91e+01,-9.17e+01,3.80e+01,1.70e+01
-1.40e+02,-9.82e+01,3.70e+01,1.70e+01
-1.65e+02,-1.01e+02,3.80e+01,1.70e+01
-1.09e+02,-9.93e+01,3.80e+01,1.80e+01
-1.71e+02,-1.11e+02,3.80e+01,1.70e+01
-1.65e+02,-9.46e+01,3.90e+01,1.80e+01
-9.40e+01,-8.03e+01,3.70e+01,1.70e+01
-1.03e+02,-8.85e+01,3.90e+01,1.80e+01
-9.68e+01,-9.25e+01,3.80e+01,1.80e+01
-1.01e+02,-9.17e+01,3.70e+01,1.70e+01
-1.28e+02,-1.10e+02,3.70e+01,1.70e+01
-9.67e+01,-8.26e+01,3.90e+01,1.70e+01
-1.05e+02,-9.42e+01,3.80e+01,1.80e+01
-1.01e+02,-8.99e+01,3.80e+01,1.80e+01
-1.04e+02,-8.37e+01,4.00e+01,1.70e+01
-9.94e+01,-8.67e+01,3.90e+01,1.70e+01
-1.02e+02,-9.64e+01,3.70e+01,1.70e+01
-9.46e+01,-8.15e+01,3.70e+01,1.70e+01
-1.05e+02,-8.97e+01,3.70e+01,1.70e+01
-9.82e+01,-8.63e+01,3.90e+01,1.80e+01
-1.03e+02,-9.83e+01,3.70e+01,1.70e+01
-9.69e+01,-8.55e+01,3.80e+01,1.80e+01
-1.54e+02,-9.89e+01,3.70e+01,1.70e+01
-1.64e+02,-1.05e+02,3.70e+01,1.70e+01
-1.15e+02,-9.89e+01,3.90e+01,1.80e+01
-1.01e+02,-8.46e+01,3.80e+01,1.80e+01
-9.58e+01,-8.33e+01,3.90e+01,1.80e+01
-1.45e+02,-9.85e+01,3.90e+01,1.80e+01
-1.09e+02,-9.75e+01,3.80e+01,1.70e+01
-9.91e+01,-9.32e+01,3.80e+01,1.80e+01
-9.62e+01,-8.17e+01,3.90e+01,1.80e+01
-1.01e+02,-8.82e+01,3.80e+01,1.80e+01
