-1.05e+02,-1.00e+02,5.40e+01,2.50e+01
-1.01e+02,-9.25e+01,6.00e+01,2.50e+01
-1.00e+02,-8.15e+01,5.90e+01,2.70e+01
-9.37e+01,-8.06e+01,5.10e+01,2.40e+01
-1.00e+02,-8.11e+01,5.50e+01,2.60e+01
-1.05e+02,-8.78e+01,5.50e+01,2.60e+01
-1.00e+02,-9.01e+01,5.20e+01,2.40e+01
-1.02e+02,-8.15e+01,5.70e+01,2.50e+01
-1.00e+02,-8.24e+01,5.30e+01,2.40e+01
-9.41e+01,-7.90e+01,5.20e+01,2.40e+01
-1.00e+02,-8.96e+01,5.20e+01,2.40e+01
-9.61e+01,-8.70e+01,5.10e+01,2.40e+01
-1.07e+02,-8.37e+01,5.40e+01,2.50e+01
-1.01e+02,-8.74e+01,5.40e+01,2.50e+01
-9.19e+01,-8.15e+01,5.80e+01,2.60e+01
-9.83e+01,-9.01e+01,6.00e+01,2.50e+01
-9.45e+01,-7.42e+01,5.50e+01,2.60e+01
-9.76e+01,-8.72e+01,5.10e+01,2.40e+01
-9.52e+01,-8.38e+01,5.10e+01,2.40e+01
-9.70e+01,-7.91e+01,5.50e+01,2.40e+01
-9.69e+01,-8.31e+01,5.50e+01,2.60e+01
-9.29e+01,-7.71e+01,5.60e+01,2.50e+01
-1.01e+02,-7.74e+01,6.10e+01,2.50e+01
-9.25e+01,-7.74e+01,5.40e+01,2.50e+01
-9.25e+01,-8.20e+01,6.10e+01,2.50e+01
-1.06e+02,-8.39e+01,5.50e+01,2.60e+01
-1.00e+02,-8.41e+01,5.10e+01,2.40e+01
-1.00e+02,-8.43e+01,6.10e+01,2.60e+01
-9.45e+01,-8.98e+01,6.00e+01,2.50e+01
-8.71e+01,-7.58e+01,6.00e+01,2.50e+01
-9.30e+01,-7.82e+01,5.40e+01,2.50e+01
-9.80e+01,-8.67e+01,6.00e+01,2.70e+01
-9.90e+01,-8.93e+01,5.40e+01,2.50e+01
-9.56e+01,-8.45e+01,5.40e+01,2.50e+01
-1.02e+02,-8.60e+01,5.30e+01,2.40e+01
-1.07e+02,-9.20e+01,6.00e+01,2.70e+01
-1.87e+02,-1.86e+02,5.40e+01,2.50e+01
-1.65e+02,-1.50e+02,5.20e+01,2.40e+01
-1.03e+02,-7.82e+01,5.50e+01,2.60e+01
