-8.75e+01,-7.57e+01,2.30e+01,1.50e+01
-9.30e+01,-7.60e+01,2.60e+01,1.80e+01
-9.61e+01,-8.31e+01,2.40e+01,1.60e+01
-9.67e+01,-8.72e+01,2.70e+01,1.90e+01
-1.03e+02,-8.50e+01,2.40e+01,1.50e+01
-9.12e+01,-7.74e+01,2.60e+01,1.70e+01
-9.87e+01,-8.07e+01,3.20e+01,2.10e+01
-9.31e+01,-8.24e+01,2.40e+01,1.50e+01
-9.12e+01,-7.96e+01,2.60e+01,1.80e+01
-8.96e+01,-8.31e+01,3.00e+01,2.00e+01
-1.03e+02,-8.75e+01,2.40e+01,1.60e+01
-9.75e+01,-8.94e+01,2.60e+01,1.80e+01
-9.22e+01,-8.45e+01,2.60e+01,1.80e+01
-9.28e+01,-7.82e+01,2.40e+01,1.60e+01
-9.74e+01,-7.98e+01,2.90e+01,1.70e+01
-1.00e+02,-8.52e+01,2.50e+01,1.60e+01
-9.71e+01,-8.28e+01,2.60e+01,1.80e+01
-9.44e+01,-8.72e+01,2.80e+01,1.90e+01
-9.52e+01,-7.92e+01,2.90e+01,1.70e+01
-9.44e+01,-8.15e+01,2.50e+01,1.60e+01
-9.59e+01,-7.81e+01,2.70e+01,1.80e+01
-9.47e+01,-8.14e+01,2.40e+01,1.60e+01
-1.01e+02,-9.07e+01,2.30e+01,1.50e+01
-9.85e+01,-8.50e+01,2.70e+01,1.90e+01
-9.38e+01,-8.75e+01,2.50e+01,1.60e+01
-9.65e+01,-8.64e+01,2.60e+01,1.80e+01
-9.68e+01,-8.64e+01,2.50e+01,1.60e+01
-9.47e+01,-8.16e+01,3.20e+01,2.10e+01
-1.02e+02,-8.39e+01,2.70e+01,1.90e+01
-1.01e+02,-9.24e+01,3.10e+01,2.00e+01
-1.05e+02,-9.03e+01,2.90e+01,1.70e+01
-1.87e+02,-1.86e+02,2.70e+01,1.90e+01
-9.71e+01,-9.13e+01,2.70e+01,1.80e+01
-8.88e+01,-8.39e+01,2.50e+01,1.60e+01
-1.86e+02,-1.86e+02,2.70e+01,1.90e+01
-9.24e+01,-8.17e+01,2.70e+01,1.80e+01
-9.47e+01,-7.16e+01,2.60e+01,1.80e+01
-9.98e+01,-8.09e+01,2.80e+01,1.90e+01
-9.50e+01,-7.99e+01,2.30e+01,1.50e+01
-9.87e+01,-8.29e+01,2.40e+01,1.60e+01
-9.45e+01,-8.33e+01,3.00e+01,1.70e+01
-1.08e+02,-9.29e+01,2.70e+01,1.80e+01
-9.09e+01,-8.07e+01,2.30e+01,1.50e+01
-1.07e+02,-9.43e+01,2.90e+01,1.70e+01
-1.55e+02,-1.39e+02,2.50e+01,1.60e+01
-1.02e+02,-8.39e+01,2.50e+01,1.50e+01
-1.06e+02,-8.21e+01,2.70e+01,1.70e+01
-9.43e+01,-8.11e+01,2.70e+01,1.70e+01
-1.86e+02,-1.86e+02,2.60e+01,1.80e+01
-9.33e+01,-8.07e+01,2.70e+01,1.70e+01
-9.86e+01,-8.17e+01,2.40e+01,1.50e+01
-9.01e+01,-8.04e+01,2.60e+01,1.70e+01
-9.92e+01,-8.58e+01,3.20e+01,2.10e+01
-9.60e+01,-8.23e+01,2.70e+01,1.90e+01
-9.57e+01,-8.22e+01,2.70e+01,1.90e+01
-1.02e+02,-7.96e+01,2.50e+01,1.50e+01
-1.03e+02,-7.65e+01,2.70e+01,1.80e+01
-9.94e+01,-8.67e+01,2.90e+01,1.70e+01
-9.59e+01,-8.37e+01,2.50e+01,1.60e+01
-9.33e+01,-8.44e+01,2.60e+01,1.80e+01
-1.00e+02,-8.60e+01,2.70e+01,1.80e+01
-9.78e+01,-8.17e+01,2.90e+01,1.70e+01
-9.35e+01,-7.79e+01,2.70e+01,1.90e+01
-9.48e+01,-8.25e+01,3.00e+01,1.80e+01
-1.01e+02,-9.22e+01,3.00e+01,1.80e+01
-1.05e+02,-9.29e+01,3.20e+01,2.10e+01
-9.50e+01,-7.65e+01,2.60e+01,1.60e+01
-9.89e+01,-7.40e+01,2.70e+01,1.90e+01
-1.61e+02,-1.42e+02,2.70e+01,1.90e+01
-1.86e+02,-1.86e+02,2.40e+01,1.60e+01
-9.13e+01,-8.26e+01,2.70e+01,1.90e+01
-8.84e+01,-7.71e+01,2.60e+01,1.80e+01
-9.45e+01,-8.48e+01,2.80e+01,1.90e+01
-9.38e+01,-8.75e+01,2.60e+01,1.80e+01
-1.00e+02,-8.58e+01,3.20e+01,2.10e+01
-9.64e+01,-8.76e+01,2.40e+01,1.60e+01
-1.29e+02,-8.24e+01,2.70e+01,1.60e+01
-9.38e+01,-7.58e+01,2.50e+01,1.70e+01
-1.03e+02,-8.77e+01,2.50e+01,1.50e+01
-1.08e+02,-8.82e+01,2.60e+01,1.80e+01
-9.56e+01,-8.32e+01,2.60e+01,1.80e+01
-9.70e+01,-8.54e+01,3.00e+01,1.80e+01
-9.28e+01,-7.62e+01,2.40e+01,1.60e+01
-1.06e+02,-9.75e+01,3.00e+01,1.70e+01
-9.14e+01,-8.21e+01,3.10e+01,2.00e+01
-1.01e+02,-8.28e+01,3.00e+01,2.00e+01
-9.67e+01,-8.11e+01,2.40e+01,1.60e+01
-9.87e+01,-8.42e+01,2.40e+01,1.60e+01
-1.07e+02,-9.41e+01,3.00e+01,1.70e+01
-9.56e+01,-8.16e+01,2.70e+01,1.80e+01
-9.74e+01,-8.00e+01,2.80e+01,1.70e+01
-9.66e+01,-8.17e+01,2.60e+01,1.80e+01
-9.68e+01,-8.04e+01,2.40e+01,1.60e+01
-1.59e+02,-1.46e+02,2.70e+01,1.70e+01
-1.52e+02,-1.33e+02,2.50e+01,1.60e+01
-9.55e+01,-8.36e+01,3.10e+01,1.80e+01
-8.58e+01,-7.71e+01,3.30e+01,2.10e+01
-9.56e+01,-8.30e+01,2.40e+01,1.60e+01
-9.38e+01,-8.16e+01,2.60e+01,1.80e+01
-1.03e+02,-7.65e+01,2.50e+01,1.60e+01
-1.05e+02,-8.75e+01,2.60e+01,1.60e+01
-1.04e+02,-8.21e+01,2.90e+01,1.70e+01
-9.47e+01,-7.60e+01,2.70e+01,1.70e+01
-1.01e+02,-8.93e+01,2.90e+01,2.00e+01
-9.00e+01,-8.29e+01,2.30e+01,1.50e+01
-1.14e+02,-8.14e+01,2.50e+01,1.60e+01
-9.71e+01,-7.73e+01,3.30e+01,2.10e+01
-9.59e+01,-7.68e+01,2.90e+01,1.70e+01
-9.91e+01,-8.22e+01,2.50e+01,1.50e+01
-9.71e+01,-8.83e+01,2.70e+01,1.90e+01
-9.50e+01,-8.39e+01,2.70e+01,1.90e+01
-1.00e+02,-7.60e+01,3.00e+01,2.00e+01
-1.04e+02,-9.25e+01,3.10e+01,1.80e+01
-9.37e+01,-8.75e+01,2.70e+01,1.70e+01
-9.63e+01,-7.29e+01,2.60e+01,1.70e+01
-9.80e+01,-8.25e+01,2.60e+01,1.80e+01
-9.87e+01,-8.18e+01,2.70e+01,1.80e+01
-9.97e+01,-8.21e+01,3.20e+01,2.10e+01
-9.85e+01,-8.73e+01,2.60e+01,1.80e+01
-1.87e+02,-1.86e+02,2.50e+01,1.70e+01
-9.28e+01,-8.12e+01,2.80e+01,1.90e+01
-1.32e+02,-9.43e+01,3.00e+01,1.70e+01
-9.63e+01,-7.88e+01,3.00e+01,2.00e+01
-1.86e+02,-1.86e+02,2.60e+01,1.80e+01
-9.15e+01,-8.14e+01,2.40e+01,1.60e+01
-9.10e+01,-8.70e+01,2.40e+01,1.60e+01
-1.87e+02,-1.86e+02,2.90e+01,1.70e+01
-1.59e+02,-1.32e+02,2.60e+01,1.80e+01
-1.86e+02,-1.86e+02,2.40e+01,1.50e+01
-8.48e+01,-7.58e+01,2.60e+01,1.70e+01
-9.98e+01,-8.44e+01,2.60e+01,1.60e+01
-1.06e+02,-8.50e+01,2.40e+01,1.60e+01
-9.10e+01,-7.78e+01,2.50e+01,1.70e+01
-9.72e+01,-8.25e+01,2.40e+01,1.50e+01
-1.00e+02,-8.43e+01,2.40e+01,1.50e+01
-1.03e+02,-8.71e+01,2.60e+01,1.80e+01
-1.03e+02,-9.07e+01,2.80e+01,1.90e+01
-9.53e+01,-8.87e+01,2.60e+01,1.80e+01
-9.83e+01,-7.34e+01,2.40e+01,1.60e+01
-1.03e+02,-9.10e+01,2.60e+01,1.80e+01
-8.89e+01,-7.25e+01,3.20e+01,2.10e+01
-1.02e+02,-8.05e+01,2.50e+01,1.60e+01
-9.55e+01,-8.60e+01,2.40e+01,1.50e+01
-9.63e+01,-8.68e+01,2.30e+01,1.50e+01
-9.96e+01,-8.14e+01,2.60e+01,1.70e+01
-9.04e+01,-7.32e+01,2.40e+01,1.60e+01
