-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-3.52e+02,-4.17e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.40e+01,1.70e+01
-3.55e+02,-4.28e+01,2.30e+01,1.70e+01
-1.26e+02,-4.61e+01,2.30e+01,1.60e+01
-1.29e+02,-4.41e+01,2.30e+01,1.60e+01
-1.27e+02,-4.53e+01,2.40e+01,1.70e+01
-1.27e+02,-4.53e+01,2.30e+01,1.60e+01
-1.46e+02,-6.25e+01,2.40e+01,1.70e+01
-2.25e+02,-1.25e+02,2.20e+01,1.60e+01
-2.47e+02,-8.77e+01,2.20e+01,1.60e+01
-2.25e+02,-1.25e+02,2.20e+01,1.60e+01
-4.35e+02,-1.10e+02,2.10e+01,1.60e+01
-4.35e+02,-1.10e+02,2.20e+01,1.70e+01
-1.26e+02,-4.24e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-1.68e+02,-7.08e+01,2.50e+01,1.70e+01
-3.61e+02,-1.27e+02,2.30e+01,1.60e+01
-1.27e+02,-4.53e+01,2.30e+01,1.60e+01
-1.31e+02,-4.60e+01,2.40e+01,1.70e+01
-1.29e+02,-4.42e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.80e+01
-1.26e+02,-4.24e+01,2.50e+01,1.70e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-3.16e+02,-5.01e+01,2.50e+01,1.70e+01
-3.56e+02,-6.27e+01,2.40e+01,1.70e+01
-1.37e+02,-5.61e+01,2.40e+01,1.70e+01
-4.44e+02,-1.63e+02,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.50e+01,1.60e+01
-3.52e+02,-4.17e+01,2.50e+01,1.70e+01
-1.26e+02,-4.24e+01,2.40e+01,1.70e+01
-3.55e+02,-7.19e+01,2.30e+01,1.60e+01
-3.52e+02,-4.17e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.27e+02,-4.15e+01,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,2.40e+01,1.70e+01
-1.51e+02,-6.07e+01,2.40e+01,1.60e+01
-3.55e+02,-4.28e+01,2.30e+01,1.70e+01
-1.30e+02,-4.24e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-3.52e+02,-4.17e+01,2.50e+01,1.70e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-1.26e+02,-4.49e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.29e+02,-4.41e+01,2.40e+01,1.70e+01
-3.16e+02,-5.01e+01,2.40e+01,1.60e+01
-1.29e+02,-4.42e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-3.69e+02,-4.83e+01,2.50e+01,1.70e+01
-3.27e+02,-4.38e+01,2.50e+01,1.70e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-3.52e+02,-4.17e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.27e+02,-4.53e+01,2.50e+01,1.70e+01
-3.52e+02,-4.17e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.68e+02,-7.08e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-3.52e+02,-1.28e+02,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-5.00e+02,-4.99e+02,2.30e+01,1.60e+01
-1.75e+02,-6.02e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.50e+01,1.70e+01
-3.57e+02,-4.83e+01,2.40e+01,1.70e+01
-2.01e+02,-4.63e+01,2.30e+01,1.60e+01
-1.34e+02,-3.89e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-1.75e+02,-6.02e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.50e+01,1.70e+01
-1.68e+02,-7.08e+01,2.40e+01,1.60e+01
-3.52e+02,-4.17e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.50e+01,1.80e+01
-1.26e+02,-4.24e+01,2.30e+01,1.60e+01
-1.28e+02,-4.29e+01,2.30e+01,1.60e+01
-3.52e+02,-4.17e+01,2.40e+01,1.70e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
-1.26e+02,-4.24e+01,2.50e+01,1.70e+01
-3.52e+02,-4.17e+01,2.40e+01,1.70e+01
-1.68e+02,-7.08e+01,2.40e+01,1.60e+01
-1.27e+02,-4.53e+01,2.40e+01,1.60e+01
-1.68e+02,-7.08e+01,2.50e+01,1.60e+01
-1.29e+02,-4.41e+01,2.30e+01,1.60e+01
-1.26e+02,-4.24e+01,2.40e+01,1.60e+01
