-5.10e+01,-4.07e+01,2.80e+01,2.10e+01
-9.62e+01,-3.83e+01,2.40e+01,2.10e+01
-6.58e+01,-2.19e+01,2.90e+01,2.10e+01
-6.76e+01,-1.23e+01,2.90e+01,2.10e+01
-4.76e+01,-2.77e+01,3.10e+01,2.10e+01
-4.50e+01,-2.19e+01,2.80e+01,2.10e+01
-7.35e+01,-3.59e+01,2.70e+01,2.10e+01
-4.89e+01,-2.58e+01,2.80e+01,2.10e+01
-6.57e+01,-2.29e+01,2.60e+01,2.10e+01
-5.11e+01,-2.85e+01,2.80e+01,2.10e+01
-5.73e+01,-3.19e+01,3.00e+01,2.10e+01
-7.31e+01,-2.85e+01,2.60e+01,2.10e+01
-5.39e+01,-2.77e+01,2.50e+01,2.10e+01
-2.89e+01,-5.97e+00,2.90e+01,2.10e+01
-4.23e+01,-3.75e+00,2.50e+01,2.10e+01
-3.19e+01,-9.44e+00,3.00e+01,2.10e+01
-5.84e+01,-2.90e+01,3.30e+01,2.10e+01
-4.89e+01,-1.31e+01,2.40e+01,2.10e+01
-5.89e+01,-2.50e+01,2.60e+01,2.10e+01
-4.02e+01,-2.82e+01,2.40e+01,2.10e+01
-5.59e+01,-4.06e+00,2.60e+01,2.10e+01
-6.46e+01,-2.45e+01,3.10e+01,2.10e+01
-1.02e+02,-2.06e+01,2.70e+01,2.10e+01
-5.02e+01,-1.83e+01,2.50e+01,2.10e+01
-5.38e+01,-1.23e+01,2.70e+01,2.10e+01
-3.78e+01,-2.74e+01,2.60e+01,2.10e+01
-3.76e+01,-2.27e+01,2.40e+01,2.10e+01
-7.83e+01,-4.68e+01,2.70e+01,2.10e+01
-4.11e+01,-1.61e+01,3.20e+01,2.10e+01
-5.11e+01,-1.11e+01,2.80e+01,2.10e+01
-7.56e+01,-4.43e+01,3.00e+01,2.10e+01
-5.42e+01,-2.29e+01,2.30e+01,2.10e+01
-4.09e+01,-1.30e+01,3.00e+01,2.10e+01
-7.19e+01,-1.52e+01,2.60e+01,2.10e+01
-7.29e+01,-3.44e+01,2.70e+01,2.10e+01
-5.07e+01,-1.50e+01,2.90e+01,2.10e+01
-5.63e+01,-2.87e+01,3.20e+01,2.10e+01
-4.00e+01,-3.06e+01,2.90e+01,2.10e+01
-4.24e+01,-1.67e+01,2.80e+01,2.10e+01
-6.59e+01,-3.23e+01,2.50e+01,2.10e+01
-5.70e+01,-2.62e+01,2.80e+01,2.10e+01
-7.15e+01,-1.79e+01,3.10e+01,2.10e+01
-4.81e+01,-3.14e+01,2.90e+01,2.10e+01
-5.10e+01,-1.21e+01,2.50e+01,2.10e+01
-4.94e+01,-3.20e+01,2.60e+01,2.10e+01
-8.65e+01,-4.32e+01,2.90e+01,2.10e+01
-4.61e+01,-2.31e+01,2.80e+01,2.10e+01
-7.59e+01,-4.53e+01,3.10e+01,2.10e+01
-6.99e+01,-3.68e+01,2.40e+01,2.10e+01
-6.90e+01,-9.30e+00,2.60e+01,2.10e+01
-5.60e+01,-2.69e+01,3.10e+01,2.10e+01
-5.73e+01,-7.54e+00,2.90e+01,2.10e+01
-5.42e+01,-1.14e+01,2.70e+01,2.10e+01
-5.23e+01,-2.52e+01,2.10e+01,2.10e+01
-5.71e+01,-2.61e+01,2.80e+01,2.10e+01
-5.56e+01,-1.67e+01,2.30e+01,2.10e+01
-6.86e+01,-2.69e+01,2.50e+01,2.10e+01
-3.23e+01,-1.50e+01,2.90e+01,2.10e+01
-5.28e+01,-2.46e+01,2.90e+01,2.10e+01
-4.12e+01,-1.61e+01,2.60e+01,2.10e+01
-2.52e+01,-1.34e+01,2.70e+01,2.10e+01
-5.39e+01,-3.29e+01,3.00e+01,2.10e+01
-5.19e+01,-1.37e+01,2.50e+01,2.10e+01
-4.63e+01,-2.13e+01,2.60e+01,2.10e+01
-3.75e+01,-7.32e+00,2.80e+01,2.10e+01
-4.67e+01,-1.61e+01,2.90e+01,2.10e+01
-5.87e+01,-2.46e+01,2.80e+01,2.10e+01
-6.83e+01,-6.11e+00,2.80e+01,2.10e+01
-3.58e+01,-1.38e+01,3.10e+01,2.10e+01
-6.81e+01,-2.00e+01,3.20e+01,2.10e+01
-3.87e+01,-1.44e+01,3.00e+01,2.10e+01
-3.87e+01,-2.58e+01,3.00e+01,2.10e+01
-4.99e+01,-2.69e+01,3.00e+01,2.10e+01
-3.70e+01,-2.48e+01,2.90e+01,2.10e+01
-4.55e+01,-2.69e+01,2.60e+01,2.10e+01
-5.17e+01,-1.96e+00,2.90e+01,2.10e+01
-4.97e+01,-2.08e+01,2.80e+01,2.10e+01
-6.50e+01,-3.30e+01,2.00e+01,2.10e+01
-4.88e+01,-4.67e+00,2.40e+01,2.10e+01
