3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.30e+01,4.75e+02,2.13e+02,4.80e+01
3.31e+01,4.75e+02,2.25e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.25e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.80e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.29e+01,4.74e+02,2.26e+02,4.70e+01
3.26e+01,4.75e+02,2.26e+02,4.70e+01
2.92e+00,2.94e+02,2.25e+02,4.70e+01
1.78e+01,3.87e+02,2.27e+02,4.80e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
1.24e+01,3.51e+02,2.26e+02,4.70e+01
2.66e+01,4.36e+02,2.28e+02,4.70e+01
3.31e+01,4.75e+02,2.29e+02,4.70e+01
1.18e+01,3.85e+02,2.27e+02,4.70e+01
3.27e+01,4.75e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
3.30e+01,4.75e+02,2.31e+02,4.80e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.01e+01,4.57e+02,2.28e+02,4.70e+01
2.65e+01,4.36e+02,2.31e+02,4.80e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
-2.28e+01,1.87e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.30e+02,4.80e+01
3.09e+01,4.65e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
-1.64e+01,2.26e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.25e+02,4.70e+01
-1.92e+01,1.99e+02,2.26e+02,4.70e+01
3.30e+01,4.75e+02,2.28e+02,4.70e+01
3.14e+01,4.66e+02,2.27e+02,4.80e+01
2.72e+01,4.41e+02,2.29e+02,4.70e+01
3.29e+01,4.75e+02,2.12e+02,4.80e+01
3.31e+01,4.75e+02,2.25e+02,4.70e+01
-1.96e+01,1.59e+02,2.26e+02,4.70e+01
3.30e+01,4.75e+02,2.26e+02,4.70e+01
-3.93e+01,7.16e+01,2.28e+02,4.80e+01
-7.40e+00,2.80e+02,2.28e+02,4.70e+01
3.31e+01,4.75e+02,2.29e+02,4.80e+01
4.03e+00,3.01e+02,2.26e+02,4.80e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
-2.56e+01,1.24e+02,2.27e+02,4.70e+01
-2.61e+00,3.04e+02,2.27e+02,4.70e+01
3.30e+01,4.75e+02,2.14e+02,4.80e+01
2.51e+01,4.75e+02,2.29e+02,4.70e+01
1.24e+00,2.84e+02,2.28e+02,4.80e+01
3.27e+01,4.75e+02,2.27e+02,4.70e+01
-3.40e+01,1.20e+02,2.27e+02,4.70e+01
3.28e+01,4.75e+02,2.29e+02,4.80e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
2.13e+01,4.05e+02,2.28e+02,4.70e+01
3.01e+01,4.57e+02,2.27e+02,4.80e+01
-2.18e+01,1.93e+02,2.27e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.17e+01,4.67e+02,2.26e+02,4.70e+01
-2.01e+01,1.98e+02,2.25e+02,4.70e+01
-2.56e+01,1.26e+02,2.27e+02,4.70e+01
3.31e+01,4.75e+02,2.28e+02,4.70e+01
3.31e+01,4.75e+02,2.28e+02,4.70e+01
1.24e+01,3.51e+02,2.26e+02,4.70e+01
2.37e+01,4.18e+02,2.26e+02,4.70e+01
-8.27e+00,2.26e+02,2.27e+02,4.70e+01
-1.07e+01,2.59e+02,2.25e+02,4.70e+01
-3.85e+01,9.29e+01,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.80e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
3.30e+01,4.75e+02,2.13e+02,4.80e+01
3.30e+01,4.75e+02,2.27e+02,4.70e+01
1.42e+01,3.62e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
2.51e+01,4.28e+02,2.26e+02,4.70e+01
-4.75e+00,2.91e+02,2.28e+02,4.70e+01
1.35e+01,3.57e+02,2.27e+02,4.70e+01
3.31e+01,4.75e+02,2.28e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.80e+01
-4.92e+01,5.88e+01,2.26e+02,4.70e+01
3.30e+01,4.75e+02,2.13e+02,4.80e+01
3.31e+01,4.75e+02,2.26e+02,4.80e+01
1.24e+01,3.54e+02,2.25e+02,4.70e+01
3.20e+01,4.68e+02,2.28e+02,4.90e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
1.78e+01,3.87e+02,2.26e+02,4.70e+01
3.30e+01,4.75e+02,2.26e+02,4.70e+01
-4.92e+01,6.87e+01,2.27e+02,4.70e+01
-4.94e+01,6.88e+01,2.28e+02,4.70e+01
3.31e+01,4.75e+02,2.30e+02,4.80e+01
3.31e+01,4.75e+02,2.27e+02,4.80e+01
-3.85e+01,9.30e+01,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.15e+01,4.75e+02,2.13e+02,4.80e+01
3.30e+01,4.75e+02,2.14e+02,4.80e+01
3.31e+01,4.75e+02,2.28e+02,4.70e+01
3.31e+01,4.75e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.29e+02,4.80e+01
3.31e+01,4.75e+02,2.27e+02,4.70e+01
-3.98e+01,8.38e+01,2.26e+02,4.70e+01
-1.64e+01,2.26e+02,2.26e+02,4.70e+01
-9.26e+00,2.68e+02,2.27e+02,4.70e+01
3.31e+01,4.75e+02,2.27e+02,4.80e+01
1.36e+01,3.58e+02,2.26e+02,4.70e+01
3.31e+01,4.75e+02,2.28e+02,4.80e+01
