2.30e+01,4.45e+02,3.20e+01,1.50e+01
2.38e+01,4.42e+02,3.20e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.80e+01,1.60e+01
2.35e+01,4.48e+02,3.20e+01,1.50e+01
-3.95e-01,3.00e+02,3.80e+01,1.60e+01
1.08e+01,3.61e+02,3.20e+01,1.50e+01
2.61e+00,3.15e+02,3.30e+01,1.60e+01
-3.17e+01,1.13e+02,3.70e+01,1.60e+01
2.24e+00,3.17e+02,3.80e+01,1.60e+01
-1.34e+00,2.99e+02,3.40e+01,1.50e+01
-1.57e+01,2.04e+02,3.20e+01,1.60e+01
8.75e+00,3.54e+02,3.20e+01,1.60e+01
-4.88e+00,2.84e+02,3.70e+01,1.60e+01
-3.38e+01,9.52e+01,3.30e+01,1.60e+01
4.44e+00,3.32e+02,3.20e+01,1.50e+01
6.33e-01,3.03e+02,3.30e+01,1.60e+01
5.46e+00,3.36e+02,3.70e+01,1.60e+01
-2.06e+01,1.79e+02,3.80e+01,1.60e+01
-3.69e+01,8.17e+01,3.80e+01,1.60e+01
2.10e+01,4.30e+02,3.80e+01,1.60e+01
-1.24e+01,2.25e+02,3.30e+01,1.60e+01
-3.90e+01,6.78e+01,3.80e+01,1.60e+01
-3.81e+01,7.81e+01,3.30e+01,1.50e+01
-1.72e+00,2.93e+02,3.70e+01,1.60e+01
-4.59e+01,4.51e+01,3.80e+01,1.60e+01
5.46e+00,3.36e+02,3.70e+01,1.60e+01
2.34e+01,4.43e+02,3.80e+01,1.60e+01
1.81e+01,4.08e+02,3.30e+01,1.60e+01
4.61e+00,3.34e+02,3.20e+01,1.50e+01
-5.13e+01,6.56e+01,3.70e+01,1.60e+01
-6.75e+01,-1.64e+01,3.70e+01,1.60e+01
-5.94e+01,3.81e+01,3.80e+01,1.60e+01
-3.33e+01,8.72e+01,3.70e+01,1.60e+01
2.03e+01,4.29e+02,3.40e+01,1.50e+01
-3.80e+01,6.84e+01,3.40e+01,1.50e+01
2.34e+01,4.43e+02,3.90e+01,1.60e+01
2.13e+01,4.30e+02,3.80e+01,1.60e+01
2.17e+01,4.34e+02,3.40e+01,1.70e+01
2.39e+01,4.43e+02,3.30e+01,1.60e+01
-4.08e+00,2.90e+02,3.80e+01,1.70e+01
2.34e+01,4.43e+02,3.80e+01,1.60e+01
5.46e+00,3.36e+02,3.70e+01,1.60e+01
-8.42e+00,2.58e+02,3.20e+01,1.60e+01
2.34e+01,4.43e+02,3.70e+01,1.60e+01
7.85e+00,3.50e+02,3.80e+01,1.70e+01
-3.95e+00,2.71e+02,3.80e+01,1.60e+01
-4.99e+01,4.93e+01,3.20e+01,1.60e+01
-1.89e+01,1.89e+02,3.80e+01,1.60e+01
-9.55e+00,2.49e+02,3.20e+01,1.50e+01
2.19e+01,4.34e+02,3.80e+01,1.60e+01
2.34e+01,4.43e+02,3.80e+01,1.60e+01
2.20e+01,4.35e+02,3.70e+01,1.60e+01
-1.66e+00,2.95e+02,3.10e+01,1.60e+01
-9.04e+00,2.45e+02,3.40e+01,1.70e+01
1.96e+01,4.20e+02,3.60e+01,1.60e+01
1.70e+01,4.05e+02,3.70e+01,1.60e+01
-2.20e+01,1.66e+02,3.30e+01,1.60e+01
2.16e+01,4.31e+02,3.40e+01,1.70e+01
-3.30e+01,1.15e+02,3.70e+01,1.60e+01
-2.03e+01,1.83e+02,3.40e+01,1.50e+01
-2.84e+00,2.82e+02,3.20e+01,1.60e+01
-3.95e+01,6.47e+01,3.80e+01,1.60e+01
1.80e+00,3.10e+02,3.40e+01,1.70e+01
1.19e+01,3.68e+02,3.30e+01,1.60e+01
-1.85e+01,1.92e+02,3.20e+01,1.50e+01
-5.44e+01,3.93e+01,3.20e+01,1.60e+01
